,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1306.0043888779867,358.6380705473028
1,0.105225,-464.552795,-1216.647949,1.0,1184.1561218779868,313.0962465473028
2,0.105713,-464.553711,-1216.646973,1.0,1188.1563658779867,308.2038975473028
3,0.105469,-464.553802,-1216.646851,1.0,1262.4130798779868,318.7637265473028
4,0.105957,-464.553131,-1216.647461,1.0,1335.2241148779867,61.202836547302795
5,0.107666,-464.552429,-1216.647949,1.0,1362.6367128779868,64.7815945473028
6,0.101562,-464.552277,-1216.648071,1.0,1391.7617128779868,64.7672895473028
7,0.107422,-464.552917,-1216.647461,1.0,1379.9627628779867,78.6360645473028
8,0.105225,-464.553711,-1216.646973,1.0,1409.3798768779868,73.9500515473028
9,0.10376,-464.553955,-1216.646729,1.0,1394.4903508779867,41.912873547302794
10,0.103516,-464.553436,-1216.647339,1.0,1077.9018498779867,-43.58603545269719
11,0.10791,-464.552704,-1216.647827,1.0,1373.9466488779867,20.564942547302806
12,0.105469,-464.552399,-1216.648071,1.0,1404.4783878779867,40.49793354730281
13,0.104492,-464.552704,-1216.647827,1.0,1407.7390078779868,33.876878547302795
14,0.104492,-464.553223,-1216.647339,1.0,1407.7390078779868,33.876878547302795
15,0.10498,-464.553406,-1216.647217,1.0,1170.1713808779866,121.5363385473028
16,0.105469,-464.553223,-1216.647217,1.0,1308.2418148779868,107.93900854730279
17,0.104248,-464.552917,-1216.647217,1.0,1122.8467958779868,235.0917145473028
18,0.104492,-464.552704,-1216.647095,1.0,979.1863948779867,320.9679195473028
19,0.104248,-464.552765,-1216.647339,1.0,973.6109558779867,369.1960235473028
20,0.101562,-464.552948,-1216.647217,1.0,1518.3553408779867,396.3874605473028
21,0.104736,-464.55307,-1216.647217,1.0,1559.5596858779868,289.29340554730277
22,0.105713,-464.55307,-1216.647217,1.0,1677.2739198779868,361.2883545473028
23,0.105957,-464.55307,-1216.647217,1.0,1675.3470398779866,353.86452654730283
24,0.106689,-464.55307,-1216.647217,1.0,1729.7548768779868,326.1072175473028
25,0.108154,-464.55304,-1216.647217,1.0,1699.1122988779866,304.5899135473028
26,0.10083,-464.55304,-1216.647339,1.0,1636.4403018779867,289.35518754730276
27,0.106934,-464.55304,-1216.647217,1.0,1652.1539248779868,276.6958555473028
28,0.105957,-464.55307,-1216.647217,1.0,1610.3431338779867,267.82515154730277
29,0.106201,-464.553101,-1216.647339,1.0,1578.2729428779867,254.8710345473028
30,0.108643,-464.55307,-1216.647217,1.0,1513.1986018779867,192.7356655473028
31,0.106689,-464.55304,-1216.647217,1.0,1455.2022648779866,132.2917765473028
32,0.108643,-464.55304,-1216.647217,1.0,1482.5300228779868,185.3140925473028
33,0.108643,-464.55304,-1216.647217,1.0,1514.4548278779866,254.3911835473028
34,0.105225,-464.55304,-1216.647217,1.0,1504.4396908779868,256.5140855473028
35,0.108154,-464.55307,-1216.647217,1.0,1173.5729918779866,408.5303285473028
36,0.104492,-464.55307,-1216.647217,1.0,1168.7613468779866,408.4182375473028
37,0.107422,-464.55304,-1216.647217,1.0,1461.1218198779868,169.9047735473028
38,0.104736,-464.553101,-1216.647217,1.0,1457.5363708779867,167.6879765473028
39,0.102539,-464.553406,-1216.647095,1.0,1453.0329528779866,161.7388725473028
40,0.106201,-464.554352,-1216.646362,1.0,1404.2131288779867,121.9027115473028
41,0.106934,-464.556427,-1216.644653,1.0,1397.4846128779868,205.9171535473028
42,0.104004,-464.560089,-1216.641724,1.0,1396.5969178779867,268.6755005473028
43,0.104736,-464.565491,-1216.637329,1.0,1386.8005308779868,261.3923735473028
44,0.105225,-464.572662,-1216.63147,1.0,1430.8406918779867,211.6411225473028
45,0.109619,-464.58197,-1216.624023,1.0,1365.6224308779867,212.0177395473028
46,0.108398,-464.592834,-1216.61499,1.0,1151.9965758779867,284.6443725473028
