,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,948.9836683484302,590.3939291237837
1,0.106049,-420.936523,-476.2724,1.0,942.5387833484302,575.9912801237837
2,0.10083,-420.935242,-476.273285,1.0,947.0487923484302,572.1729511237836
3,0.104309,-420.934906,-476.273438,1.0,940.6954603484302,578.2315451237837
4,0.103546,-420.935486,-476.273041,1.0,1380.8620253484303,290.95896212378364
5,0.104431,-420.936371,-476.2724,1.0,1379.1304583484302,290.63507812378367
6,0.104431,-420.936646,-476.272217,1.0,1419.9821423484302,153.91280612378364
7,0.101715,-420.936096,-476.272675,1.0,1417.8110003484303,164.09964812378365
8,0.106415,-420.93512,-476.273315,1.0,1393.39510634843,163.48825712378365
9,0.103851,-420.934692,-476.273621,1.0,1400.8897353484301,146.55088012378366
10,0.107605,-420.935089,-476.273346,1.0,1449.7331193484301,109.96590412378366
11,0.107086,-420.935822,-476.272827,1.0,1466.7973283484303,112.60266112378365
12,0.107758,-420.936279,-476.272583,1.0,1399.0223033484301,331.37274912378365
13,0.100616,-420.936005,-476.272705,1.0,1408.5473283484303,254.50904112378365
14,0.102539,-420.935486,-476.273071,1.0,1269.1892953484303,487.21039612378365
15,0.104126,-420.93512,-476.273346,1.0,1221.2592423484302,487.93332712378367
16,0.106598,-420.93512,-476.273285,1.0,1443.3431043484302,321.2820511237836
17,0.107849,-420.935455,-476.273132,1.0,1449.6039683484303,331.53804812378365
18,0.102966,-420.935608,-476.27298,1.0,1462.96444234843,311.61937012378365
19,0.10025,-420.935608,-476.27298,1.0,1521.0342663484303,260.11116812378367
20,0.104156,-420.935425,-476.273132,1.0,1521.4082903484302,255.82632512378365
21,0.104004,-420.935181,-476.273346,1.0,1521.20675134843,245.55425612378366
22,0.103333,-420.934784,-476.273621,1.0,1537.78914934843,238.74128712378365
23,0.102936,-420.934021,-476.27417,1.0,1459.54708334843,176.64234512378366
24,0.105682,-420.932373,-476.275299,1.0,1459.54708334843,176.64234512378366
25,0.100769,-420.929504,-476.277191,1.0,1459.54708334843,176.64234512378366
26,0.101257,-420.925049,-476.280273,1.0,1459.54708334843,176.64234512378366
27,0.100739,-420.918793,-476.284576,1.0,1459.54708334843,176.64234512378366
28,0.108673,-420.910034,-476.290588,0.0,-8.656895651569812,183.97190112378365
29,0.109863,-420.89917,-476.298096,0.0,-8.656895651569812,183.97190112378365
30,0.105133,-420.886932,-476.306519,0.0,-8.656895651569812,183.97190112378365
31,0.104614,-420.872955,-476.316193,0.0,-8.656895651569812,183.97190112378365
32,0.104919,-420.857178,-476.327209,0.0,-8.656895651569812,183.97190112378365
33,0.1026,-420.840057,-476.339142,0.0,-8.656895651569812,183.97190112378365
34,0.109436,-420.819977,-476.35321,0.0,-8.656895651569812,183.97190112378365
35,0.111877,-420.797394,-476.368896,0.0,-8.656895651569812,183.97190112378365
36,0.104584,-420.774567,-476.384827,1.0,982.4408213484302,440.71537012378366
37,0.107758,-420.749298,-476.402405,1.0,975.7969613484302,458.1734391237837
38,0.109497,-420.721832,-476.42157,1.0,1000.0642953484302,504.68363212378364
39,0.106323,-420.69342,-476.441437,1.0,996.7974503484302,510.84418512378363
40,0.104858,-420.663666,-476.462128,1.0,962.0783333484302,450.52091212378366
41,0.10675,-420.631683,-476.484406,1.0,939.0140023484302,385.65386212378365
42,0.100098,-420.60022,-476.506348,1.0,920.2922623484302,332.90638012378366
