,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,84.61813243846348,29.432672855601254
1,0.107422,-315.392639,1173.164062,0.0,84.61813243846348,29.432672855601254
2,0.111328,-315.398071,1173.172119,0.0,84.61813243846348,29.432672855601254
3,0.109375,-315.402588,1173.178711,0.0,84.61813243846348,29.432672855601254
4,0.111328,-315.404175,1173.180542,1.0,1009.7969044384635,370.54586285560123
5,0.103516,-315.402649,1173.177612,1.0,1007.5876754384635,369.96471585560124
6,0.101562,-315.400024,1173.173218,1.0,1012.4801324384634,360.98192785560127
7,0.109375,-315.398163,1173.170532,1.0,1104.6304614384635,268.49842285560123
8,0.101562,-315.398346,1173.171631,1.0,1457.7082204384633,-235.42291814439875
9,0.109375,-315.399811,1173.174927,1.0,1457.7082204384633,-235.42291814439875
10,0.101562,-315.401093,1173.177246,1.0,1457.7082204384633,-235.42291814439875
11,0.109375,-315.401459,1173.177612,1.0,1457.7082204384633,-235.42291814439875
12,0.109375,-315.401093,1173.176147,1.0,1063.7550344384636,144.97146785560125
13,0.107422,-315.400574,1173.174927,1.0,921.2486254384635,295.47802185560124
14,0.111328,-315.400452,1173.174927,1.0,969.0682054384635,319.97735085560123
15,0.111328,-315.400757,1173.175537,1.0,963.2863454384635,327.5427798556013
16,0.101562,-315.401062,1173.176392,1.0,988.2854294384634,381.6454718556013
17,0.107422,-315.401337,1173.17688,1.0,1016.5079034384635,408.18874585560127
18,0.111328,-315.401306,1173.177002,1.0,1020.7293384384635,413.54378785560124
19,0.109375,-315.401276,1173.17688,1.0,1023.4506524384635,417.96434985560126
20,0.103516,-315.401245,1173.176758,1.0,1024.6657394384633,409.33230085560126
21,0.101562,-315.401398,1173.176758,1.0,1022.7321464384635,412.12630685560123
22,0.101562,-315.401581,1173.176758,1.0,1018.4107354384635,411.61400785560124
23,0.107422,-315.401733,1173.176758,1.0,1140.6570724384633,347.0450078556012
24,0.111328,-315.401917,1173.176758,1.0,1327.5015554384636,258.40142285560125
25,0.111328,-315.402039,1173.176758,1.0,1434.8903494384635,119.11168085560125
26,0.111328,-315.402039,1173.176758,1.0,1473.8536064384634,-21.448678144398748
27,0.109375,-315.402039,1173.176758,1.0,1332.2793874384633,197.32474785560126
28,0.107422,-315.402191,1173.176758,1.0,1335.1385184384635,226.16202785560125
29,0.111328,-315.402344,1173.176758,1.0,1337.7566824384635,223.51938885560125
30,0.111328,-315.402527,1173.176758,1.0,1373.1611014384634,298.8460028556012
31,0.109375,-315.40271,1173.176758,1.0,1371.7088304384633,325.65682485560126
32,0.111328,-315.402863,1173.176758,1.0,1439.0374444384634,-46.65736914439874
33,0.101562,-315.403015,1173.176758,1.0,1457.4378344384636,-217.98871414439876
34,0.109375,-315.403198,1173.176758,1.0,1457.4378344384636,-217.98871414439876
35,0.103516,-315.403351,1173.176758,1.0,1457.4378344384636,-217.98871414439876
36,0.109375,-315.403503,1173.176758,1.0,1457.4378344384636,-217.98871414439876
37,0.109375,-315.403687,1173.176758,0.0,84.61813243846348,29.432672855601254
38,0.111328,-315.40387,1173.176758,0.0,84.61813243846348,29.432672855601254
39,0.103516,-315.404022,1173.176758,0.0,84.61813243846348,29.432672855601254
40,0.103516,-315.404144,1173.176758,1.0,1116.1327804384637,122.02109785560125
41,0.105469,-315.404327,1173.176758,1.0,1173.7217704384634,162.69826685560125
42,0.103516,-315.404327,1173.176758,1.0,1190.4369804384633,187.45620185560125
43,0.101562,-315.404327,1173.176758,1.0,1198.5614914384637,200.01114885560125
