,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,753.0852588882996,498.4394501110484
1,0.10546875,-315.392486572266,1173.16381835938,1.0,642.6931690445496,443.5426910778444
2,0.103515625,-315.397521972656,1173.17138671875,1.0,634.7266773453306,443.2767609020634
3,0.103515625,-315.402038574219,1173.17785644531,1.0,1143.9631275406487,329.3488434215944
4,0.103515625,-315.404144287109,1173.18054199219,1.0,1144.6927417984584,323.6069916149544
5,0.10546875,-315.403198242188,1173.17858886719,1.0,1151.9238209000187,306.85110172237637
6,0.109375,-315.400482177734,1173.173828125,1.0,1383.6601490250187,175.19732364620438
7,0.103515625,-315.398376464844,1173.17077636719,1.0,1378.1356128922084,179.8344849010874
8,0.103515625,-315.398132324219,1173.17102050781,1.0,1068.6505054703284,467.0616119762824
9,0.103515625,-315.399383544922,1173.173828125,1.0,1029.1079029312687,517.4260528942514
10,0.11328125,-315.400970458984,1173.17700195312,1.0,1023.5395435562685,520.7223480602663
11,0.103515625,-315.401519775391,1173.17761230469,1.0,1021.9371265640785,526.4595306774544
12,0.103515625,-315.401214599609,1173.17651367188,1.0,878.2047657242375,553.0910309215944
13,0.103515625,-315.400695800781,1173.17504882812,1.0,874.7203296890806,566.0147980114384
14,0.10546875,-315.400421142578,1173.17456054688,1.0,872.4825977554875,572.8849762340944
15,0.1015625,-315.400634765625,1173.17504882812,1.0,710.5842823257996,512.7206085583134
16,0.10546875,-315.400970458984,1173.17590332031,1.0,383.19069712072155,383.6810272594854
17,0.103515625,-315.401245117188,1173.1767578125,1.0,385.04824106603456,366.1561554333134
18,0.10546875,-315.401336669922,1173.17687988281,1.0,423.70363657384655,311.5667389294074
19,0.1015625,-315.401336669922,1173.1767578125,1.0,582.8273243179875,-200.5403319934446
20,0.1015625,-315.401306152344,1173.17663574219,1.0,582.8273243179875,-200.5403319934446
21,0.103515625,-315.401336669922,1173.17663574219,1.0,582.8273243179875,-200.5403319934446
22,0.10546875,-315.401550292969,1173.17663574219,1.0,582.8273243179875,-200.5403319934446
23,0.10546875,-315.401702880859,1173.17663574219,1.0,582.8273243179875,-200.5403319934446
24,0.103515625,-315.40185546875,1173.17663574219,0.0,-22.30518300623146,17.280361976282393
25,0.103515625,-315.402008056641,1173.17663574219,0.0,-22.30518300623146,17.280361976282393
26,0.1015625,-315.402069091797,1173.17663574219,1.0,1339.0638355484584,247.2801025768684
27,0.107421875,-315.402099609375,1173.1767578125,1.0,1348.1531910172084,295.04714664425137
28,0.103515625,-315.402099609375,1173.17663574219,1.0,1348.8870777359584,329.1738251110484
29,0.103515625,-315.402252197266,1173.17663574219,1.0,1411.9920582047084,345.9628570934704
30,0.10546875,-315.402404785156,1173.17663574219,1.0,1413.7822193375187,349.4700897594854
31,0.10546875,-315.402557373047,1173.17663574219,1.0,1424.3339771500187,339.1129120251104
32,0.107421875,-315.402740478516,1173.17663574219,1.0,1408.0598072281487,333.7314422985484
33,0.107421875,-315.402893066406,1173.17663574219,1.0,1397.0208667984584,324.87347110714137
34,0.107421875,-315.403076171875,1173.17663574219,1.0,1428.2225269547084,323.7152374645634
35,0.1015625,-315.403228759766,1173.17663574219,1.0,1452.7507251968887,317.9583710094854
36,0.10546875,-315.403350830078,1173.17651367188,1.0,1449.7508472672084,311.28094181026637
37,0.10546875,-315.403533935547,1173.17663574219,1.0,1443.9489673843887,301.0986908337044
38,0.10546875,-315.403686523438,1173.17663574219,1.0,1445.3981861343887,295.6846588512824
39,0.10546875,-315.403869628906,1173.17663574219,1.0,1446.6318287125187,300.7334564587044
40,0.10546875,-315.404022216797,1173.17663574219,1.0,1450.9068531265784,302.8689850231574
41,0.10546875,-315.404174804688,1173.17663574219,1.0,1446.2192310562687,311.8738373180794
42,0.1015625,-315.404357910156,1173.17663574219,1.0,1449.5820240250187,313.0249603649544
43,0.107421875,-315.404510498047,1173.17663574219,1.0,1452.6020435562687,307.3747223278444
44,0.10546875,-315.404693603516,1173.1767578125,1.0,1447.9113697281487,314.7669952770634
45,0.103515625,-315.405090332031,1173.177734375,1.0,1443.1409839859584,314.7532318493294
