,0,1,2,3,4,5
0,0.0,-464.550385,-1216.649658,1.0,721.6390298791619,479.951270531987
1,0.109375,-464.553162,-1216.647705,1.0,934.6373818791618,391.74854153198703
2,0.103516,-464.554077,-1216.646729,1.0,928.0753708791618,422.452185531987
3,0.103516,-464.553986,-1216.646729,1.0,941.8768228791619,424.53998453198705
4,0.101562,-464.553162,-1216.647461,1.0,929.6583168791618,457.92407853198705
5,0.105469,-464.552368,-1216.647949,1.0,1238.8343428791618,245.762823531987
6,0.105469,-464.552338,-1216.648071,1.0,1484.0052408791619,250.55966853198703
7,0.103516,-464.55307,-1216.647339,1.0,1475.4505538791618,223.61289153198703
8,0.105469,-464.553894,-1216.646729,1.0,1479.5804368791619,214.76416653198703
9,0.105469,-464.554077,-1216.646606,1.0,1475.3962318791619,213.17966353198702
10,0.103516,-464.553558,-1216.647217,1.0,1471.3502118791619,211.62862253198702
11,0.103516,-464.552856,-1216.647705,1.0,1467.521109879162,214.63786953198704
12,0.103516,-464.552521,-1216.647949,1.0,1453.4899818791619,215.55731853198702
13,0.103516,-464.552826,-1216.647827,1.0,1449.346671879162,298.078680531987
14,0.101562,-464.553284,-1216.647095,1.0,1466.685416879162,259.735022531987
15,0.103516,-464.553528,-1216.646851,1.0,1491.222403879162,208.02484753198704
16,0.107422,-464.553436,-1216.646973,1.0,1250.2341228791618,186.10977853198702
17,0.103516,-464.55307,-1216.646973,1.0,1484.670646879162,347.36536353198704
18,0.105469,-464.552856,-1216.646973,1.0,1480.706412879162,340.111273531987
19,0.103516,-464.552917,-1216.646973,1.0,1490.322989879162,335.916754531987
20,0.105469,-464.55307,-1216.646973,1.0,1507.6700358791618,340.297583531987
21,0.105469,-464.553192,-1216.646973,1.0,1531.362662879162,354.311072531987
22,0.103516,-464.553192,-1216.646851,1.0,1522.8704758791619,341.25195953198704
23,0.105469,-464.553253,-1216.647095,1.0,1524.647696879162,339.77402353198704
24,0.103516,-464.553223,-1216.646973,1.0,1527.1269448791618,335.91165853198703
25,0.101562,-464.553192,-1216.646973,1.0,1447.7271648791618,223.90869753198703
26,0.105469,-464.553192,-1216.646973,1.0,1431.854728879162,196.46175253198703
27,0.101562,-464.553253,-1216.646973,1.0,1434.100089879162,182.87891253198703
28,0.103516,-464.553558,-1216.646851,1.0,1434.113517879162,184.82770453198702
29,0.105469,-464.554413,-1216.64624,1.0,1433.0124428791619,170.35114153198703
30,0.103516,-464.556366,-1216.644531,1.0,1433.3443528791618,179.25874953198704
31,0.105469,-464.559845,-1216.641724,1.0,1429.040397879162,183.493842531987
32,0.105469,-464.565155,-1216.637451,1.0,1426.3244548791617,176.203497531987
33,0.107422,-464.572266,-1216.631592,1.0,1429.7374188791619,168.53006653198702
34,0.105469,-464.581024,-1216.624512,1.0,1103.0913008791617,374.685370531987
35,0.105469,-464.591461,-1216.616089,1.0,1103.076468879162,364.764685531987
36,0.105469,-464.603394,-1216.606201,1.0,1101.892814879162,365.58136653198704
37,0.105469,-464.617065,-1216.595093,1.0,1100.938895879162,378.339423531987
38,0.105469,-464.632355,-1216.582642,1.0,1103.2380898791619,384.76218353198703
39,0.103516,-464.649139,-1216.568726,1.0,1452.4597088791618,210.78676453198702
40,0.105469,-464.667633,-1216.553345,1.0,1442.525382879162,202.23026153198703
41,0.105469,-464.68808,-1216.536499,1.0,1455.9166178791618,214.701910531987
42,0.105469,-464.710876,-1216.5177,1.0,1295.6118088791618,482.393591531987
43,0.105469,-464.737274,-1216.495972,1.0,1295.4671548791619,467.342566531987
44,0.105469,-464.769012,-1216.469971,1.0,1293.795157879162,466.71668153198704
45,0.105469,-464.808777,-1216.437012,1.0,1289.5610268791618,464.445349531987
46,0.101562,-464.856903,-1216.397217,1.0,1284.808585879162,457.85007353198705
47,0.103516,-464.920868,-1216.34436,1.0,1281.8265298791619,471.655096531987
48,0.107422,-465.005402,-1216.274414,1.0,1285.087638879162,466.67581853198703
49,0.103516,-465.111542,-1216.186279,1.0,1283.8925698791618,464.71332453198704
50,0.105469,-465.247345,-1216.073364,1.0,1291.173575879162,459.843848531987
51,0.107422,-465.414215,-1215.934326,1.0,1288.8253098791618,460.30185553198703
52,0.105469,-465.60791,-1215.772583,1.0,1285.4848558791618,464.96951953198703
53,0.107422,-465.831238,-1215.584961,1.0,1293.7286298791619,458.546301531987
54,0.109375,-466.09137,-1215.365723,1.0,1294.974234879162,457.387915531987
55,0.111328,-466.381958,-1215.119507,1.0,1297.158316879162,454.211676531987
56,0.107422,-466.692841,-1214.853882,1.0,1291.364859879162,449.784308531987
57,0.111328,-467.039673,-1214.555176,1.0,1292.1601478791617,448.164343531987
58,0.101562,-467.372894,-1214.265503,1.0,1332.5624918791618,458.18878853198703
59,0.105469,-467.743469,-1213.939941,1.0,1372.7817308791618,497.525946531987
60,0.101562,-468.119354,-1213.605347,1.0,1377.2368088791618,492.019354531987
61,0.101562,-468.509521,-1213.252808,1.0,1386.518546879162,479.27429853198703
62,0.109375,-468.953217,-1212.843628,1.0,1379.6109538791618,487.50626253198703
63,0.103516,-469.37677,-1212.443237,1.0,1369.5112228791618,482.36871953198704
64,0.103516,-469.814575,-1212.01709,1.0,1365.3675458791618,474.82501853198704
65,0.111328,-470.286957,-1211.542603,1.0,1357.734610879162,475.49191953198704
66,0.109375,-470.765808,-1211.045044,1.0,1355.1640548791618,472.672522531987
67,0.109375,-471.244232,-1210.531616,1.0,1351.361441879162,479.738592531987
68,0.109375,-471.73233,-1209.990112,1.0,1341.7007978791619,478.786688531987
69,0.101562,-472.180298,-1209.477295,1.0,1342.7481608791618,472.742712531987
70,0.111328,-472.681519,-1208.884766,1.0,1334.421012879162,472.19779053198704
71,0.109375,-473.180725,-1208.271851,1.0,1327.6673508791619,473.93921553198703
72,0.101562,-473.632019,-1207.695068,1.0,1316.5558998791619,470.862128531987
73,0.109375,-474.123474,-1207.039429,1.0,1305.419425879162,466.494177531987
74,0.107422,-474.604584,-1206.365845,1.0,1297.4451828791618,470.371924531987
75,0.111328,-475.084717,-1205.659302,1.0,1320.724479879162,497.252783531987
76,0.105469,-475.544617,-1204.947144,1.0,1302.7055588791618,497.317267531987
77,0.109375,-476.002808,-1204.199951,1.0,1282.275138879162,489.39789453198705
78,0.107422,-476.445129,-1203.438965,1.0,1270.370353879162,489.97638553198703
79,0.109375,-476.885254,-1202.637939,1.0,1253.7820968791618,488.407721531987
80,0.105469,-477.300964,-1201.834473,1.0,1231.265128879162,490.176428531987
81,0.111328,-477.721771,-1200.967407,1.0,1209.3681558791618,488.61194553198703
82,0.111328,-478.120453,-1200.088745,1.0,1345.9097818791618,486.853552531987
83,0.109375,-478.505615,-1199.185669,1.0,1171.2103188791618,480.95294853198703
84,0.107422,-478.868011,-1198.290527,1.0,1171.2103188791618,480.95294853198703
85,0.109375,-479.230743,-1197.362305,1.0,947.7022018791619,493.82974953198703
86,0.107422,-479.587463,-1196.431396,1.0,1292.5042648791618,474.484900531987
87,0.109375,-479.944885,-1195.487183,1.0,1121.2747108791618,524.741766531987
88,0.105469,-480.294128,-1194.549927,1.0,1120.0571208791619,525.7564155319869
89,0.109375,-480.64917,-1193.571411,1.0,1106.6722938791618,527.599188531987
90,0.109375,-480.995056,-1192.578979,1.0,1097.342887879162,543.5903385319871
91,0.109375,-481.338531,-1191.540527,1.0,1087.5477218791618,541.1771915319871
92,0.109375,-481.674774,-1190.452515,1.0,1077.7690958791618,522.795905531987
93,0.101562,-481.982086,-1189.379883,1.0,1069.8355018791617,530.540717531987
94,0.101562,-482.273102,-1188.287964,1.0,1173.6396408791618,500.364264531987
95,0.111328,-482.58429,-1187.03186,1.0,996.1929238791619,486.28449153198704
96,0.101562,-482.850739,-1185.885742,1.0,992.2679368791619,475.93921553198703
97,0.111328,-483.125275,-1184.641357,1.0,975.3817058791618,485.730292531987
98,0.111328,-483.388733,-1183.393066,1.0,964.9585488791619,484.91824953198704
99,0.101562,-483.616852,-1182.272217,1.0,941.2174608791619,477.68808653198704
100,0.101562,-483.835815,-1181.162231,1.0,938.3862838791619,472.633429531987
101,0.101562,-484.048615,-1180.050659,1.0,1074.981681879162,451.63803753198704
102,0.101562,-484.25116,-1178.949951,1.0,1093.974479879162,489.886267531987
103,0.103516,-484.446106,-1177.849731,1.0,1077.757010879162,481.256049531987
