,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1663.162646746698,1068.0643337982503
1,0.107422,-315.392944,1173.164551,1.0,1318.579150746698,1086.6784077982504
2,0.109375,-315.398346,1173.172607,1.0,1242.124682746698,965.5028707982503
3,0.107422,-315.402618,1173.178833,1.0,842.9905887466981,376.36323779825034
4,0.109375,-315.404114,1173.180542,1.0,1025.9828977466982,322.22919679825037
5,0.105469,-315.402557,1173.177368,1.0,1167.0809207466982,277.8523887982504
6,0.109375,-315.39975,1173.172852,1.0,1403.6936527466983,177.18536579825036
7,0.109375,-315.398071,1173.17041,1.0,1376.133593746698,170.86942579825038
8,0.107422,-315.398468,1173.172119,1.0,1290.317797746698,130.22980779825036
9,0.105469,-315.399933,1173.175293,1.0,1246.540942746698,115.25136779825037
10,0.109375,-315.401184,1173.177612,1.0,1246.6532467466982,132.57398479825036
11,0.107422,-315.401398,1173.17749,1.0,1246.6532467466982,132.57398479825036
12,0.107422,-315.400909,1173.176147,1.0,1340.0437497466983,13.058519798250359
13,0.111328,-315.400452,1173.175049,1.0,1366.795947746698,110.46850779825036
14,0.107422,-315.400421,1173.175049,1.0,1342.4014157466981,197.25633479825038
15,0.109375,-315.400726,1173.175781,1.0,1380.103930746698,215.91576479825036
16,0.101562,-315.401093,1173.176636,1.0,1417.036059746698,275.8699477982504
17,0.103516,-315.401215,1173.177124,1.0,1426.2201417466981,291.3500047982504
18,0.109375,-315.401245,1173.177124,1.0,1428.675952746698,292.16942879825035
19,0.103516,-315.401215,1173.177002,1.0,1485.2555417466983,287.80050479825036
20,0.111328,-315.401215,1173.177002,1.0,1478.406786746698,286.5396677982504
21,0.109375,-315.401367,1173.17688,1.0,1475.9263187466981,280.4859607982504
22,0.109375,-315.40155,1173.177002,1.0,1474.232958746698,280.84150579825035
23,0.105469,-315.401733,1173.17688,1.0,1474.9160647466979,278.2272707982504
24,0.105469,-315.401886,1173.17688,1.0,1474.351367746698,278.9848617982504
25,0.107422,-315.4021,1173.177368,1.0,1471.847826746698,250.66539179825037
26,0.111328,-315.402771,1173.178833,1.0,1460.655322746698,251.31183079825038
27,0.103516,-315.403992,1173.181396,1.0,968.1365237466981,374.05060079825034
28,0.105469,-315.405945,1173.185303,1.0,969.7302127466982,362.92081679825037
29,0.105469,-315.409027,1173.19165,1.0,632.9203067466981,359.79845679825036
30,0.103516,-315.413269,1173.200317,1.0,443.7924687466981,363.91172279825037
31,0.107422,-315.418945,1173.211914,1.0,442.6545287466981,345.7550987982504
32,0.109375,-315.426331,1173.227051,1.0,1372.459155746698,452.8873927982504
33,0.111328,-315.435089,1173.244873,1.0,1392.825976746698,564.3957547982503
34,0.111328,-315.445343,1173.265869,1.0,1417.1425047466983,580.2720357982504
35,0.107422,-315.456757,1173.289185,1.0,1448.7557857466982,385.95700279825036
36,0.113281,-315.46991,1173.31604,1.0,1474.340868746698,181.2682747982504
37,0.105469,-315.483551,1173.344116,1.0,1474.340868746698,181.2682747982504
38,0.101562,-315.497925,1173.373413,1.0,1474.340868746698,181.2682747982504
39,0.109375,-315.514648,1173.407471,1.0,1177.0962407466982,176.72261279825037
40,0.109375,-315.532471,1173.44397,1.0,1152.576830746698,339.19864879825036
41,0.105469,-315.551331,1173.482544,1.0,1156.425890746698,341.4510747982504
42,0.109375,-315.571899,1173.524658,1.0,1133.9900387466982,454.72964679825037
43,0.109375,-315.593567,1173.568726,1.0,1436.4504887466983,424.9063137982504
44,0.109375,-315.617157,1173.616943,1.0,1532.458422746698,443.37599379825036
45,0.103516,-315.640015,1173.663574,1.0,1540.843432746698,444.43123079825034
46,0.109375,-315.665802,1173.716064,1.0,1541.9874757466982,433.02952779825034
47,0.105469,-315.691833,1173.769043,1.0,1535.8499027466983,434.09553779825035
48,0.111328,-315.720581,1173.827759,1.0,1289.3763917466981,401.7501087982504
49,0.109375,-315.750153,1173.887939,1.0,1130.2676877466981,426.77835279825035
50,0.109375,-315.780396,1173.949707,1.0,1130.0983767466982,414.6550467982504
51,0.107422,-315.812164,1174.014404,1.0,1153.2864257466981,143.97445179825036
52,0.109375,-315.844849,1174.081055,1.0,1153.2864257466981,143.97445179825036
53,0.107422,-315.878204,1174.14917,1.0,1101.6200437466982,134.59347779825038
54,0.103516,-315.911652,1174.217651,1.0,1115.7457157466981,118.56085479825038
55,0.101562,-315.945648,1174.287231,1.0,1007.8528317466981,300.89713879825035
56,0.103516,-315.980927,1174.359619,1.0,1006.5532107466981,297.9756797982504
57,0.107422,-316.018341,1174.436279,1.0,916.7540157466981,307.8776037982504
58,0.105469,-316.056244,1174.513916,1.0,927.0273927466981,286.32074579825036
59,0.109375,-316.096313,1174.596191,1.0,927.0273927466981,286.32074579825036
60,0.109375,-316.137695,1174.680908,1.0,927.0273927466981,286.32074579825036
61,0.107422,-316.179535,1174.766724,1.0,927.0273927466981,286.32074579825036
62,0.105469,-316.221313,1174.852539,1.0,927.0273927466981,286.32074579825036
63,0.109375,-316.265839,1174.94397,0.0,177.4962647466981,242.80798579825037
64,0.109375,-316.311157,1175.037354,0.0,177.4962647466981,242.80798579825037
65,0.111328,-316.357574,1175.13269,1.0,1057.2784307466982,176.68518279825037
66,0.105469,-316.403625,1175.227417,1.0,997.338549746698,358.8705167982504
67,0.105469,-316.450317,1175.323486,1.0,1020.147448746698,368.4550727982504
68,0.109375,-316.499023,1175.423706,1.0,1014.3453247466981,371.41809279825037
69,0.101562,-316.545471,1175.519409,1.0,1026.7066527466982,380.2906827982504
70,0.103516,-316.593689,1175.619019,1.0,1070.6144897466982,421.88260079825034
71,0.107422,-316.644897,1175.724854,1.0,1068.339343746698,421.1444727982504
72,0.107422,-316.69574,1175.8302,1.0,1072.683825746698,413.30996979825034
73,0.105469,-316.747406,1175.937378,1.0,1076.030627746698,415.5655237982504
74,0.107422,-316.801025,1176.048462,1.0,1071.4085567466982,410.75575479825034
75,0.109375,-316.856171,1176.162598,1.0,1111.783007746698,191.73684979825038
76,0.103516,-316.909149,1176.272217,1.0,1111.783007746698,191.73684979825038
77,0.101562,-316.962952,1176.383301,1.0,1111.783007746698,191.73684979825038
78,0.101562,-317.016083,1176.493774,1.0,1111.783007746698,191.73684979825038
79,0.113281,-317.076355,1176.619263,1.0,1111.783007746698,191.73684979825038
80,0.107422,-317.135223,1176.74231,0.0,177.4962647466981,242.80798579825037
81,0.107422,-317.193787,1176.865234,0.0,177.4962647466981,242.80798579825037
82,0.109375,-317.254242,1176.992188,0.0,177.4962647466981,242.80798579825037
83,0.109375,-317.31543,1177.120972,0.0,177.4962647466981,242.80798579825037
84,0.105469,-317.376221,1177.248779,0.0,177.4962647466981,242.80798579825037
85,0.103516,-317.43573,1177.373535,0.0,177.4962647466981,242.80798579825037
86,0.105469,-317.497101,1177.502197,0.0,177.4962647466981,242.80798579825037
87,0.107422,-317.560852,1177.635742,0.0,177.4962647466981,242.80798579825037
88,0.109375,-317.625671,1177.771606,0.0,177.4962647466981,242.80798579825037
89,0.101562,-317.68811,1177.902588,0.0,177.4962647466981,242.80798579825037
90,0.103516,-317.750427,1178.033569,0.0,177.4962647466981,242.80798579825037
91,0.101562,-317.813019,1178.165527,0.0,177.4962647466981,242.80798579825037
92,0.111328,-317.881775,1178.311035,0.0,177.4962647466981,242.80798579825037
93,0.111328,-317.952484,1178.460815,0.0,177.4962647466981,242.80798579825037
94,0.109375,-318.021637,1178.607544,0.0,177.4962647466981,242.80798579825037
95,0.105469,-318.088531,1178.749512,0.0,177.4962647466981,242.80798579825037
96,0.103516,-318.15448,1178.889771,0.0,177.4962647466981,242.80798579825037
97,0.105469,-318.223389,1179.036377,0.0,177.4962647466981,242.80798579825037
98,0.107422,-318.2948,1179.18811,0.0,177.4962647466981,242.80798579825037
99,0.105469,-318.364624,1179.336548,0.0,177.4962647466981,242.80798579825037
100,0.103516,-318.433319,1179.482178,0.0,177.4962647466981,242.80798579825037
101,0.101562,-318.502777,1179.628784,0.0,177.4962647466981,242.80798579825037
102,0.103516,-318.57373,1179.778564,0.0,177.4962647466981,242.80798579825037
103,0.105469,-318.647217,1179.933838,0.0,177.4962647466981,242.80798579825037
104,0.109375,-318.723114,1180.09436,0.0,177.4962647466981,242.80798579825037
105,0.103516,-318.795258,1180.247559,0.0,177.4962647466981,242.80798579825037
106,0.103516,-318.868011,1180.402344,0.0,177.4962647466981,242.80798579825037
107,0.105469,-318.941742,1180.55957,0.0,177.4962647466981,242.80798579825037
108,0.101562,-319.014496,1180.715332,1.0,1110.4857667466981,212.57911579825037
109,0.107422,-319.090729,1180.878418,1.0,1128.427294746698,393.89276379825037
110,0.109375,-319.171021,1181.050293,1.0,1098.9265017466982,496.9665547982504
111,0.111328,-319.251709,1181.223022,1.0,1059.9407227466982,479.79451179825037
112,0.105469,-319.328796,1181.387207,1.0,1056.6038087466982,472.98539979825034
113,0.103516,-319.404968,1181.549438,1.0,1246.449755746698,486.2179127982504
114,0.101562,-319.481689,1181.713501,1.0,1253.619067746698,479.34289779825036
115,0.107422,-319.560669,1181.883423,1.0,1258.719042746698,453.5520497982504
116,0.105469,-319.63974,1182.054565,1.0,1059.099474746698,396.63904079825033
117,0.105469,-319.71817,1182.225342,1.0,1061.6229127466981,400.7275867982504
118,0.103516,-319.796478,1182.396851,1.0,1059.780200746698,397.8338497982504
119,0.103516,-319.873016,1182.565796,1.0,980.7126347466981,397.58764879825037
120,0.105469,-319.952728,1182.74231,1.0,949.303515746698,398.12637579825036
121,0.105469,-320.03244,1182.919312,1.0,950.6790037466981,400.6522397982504
122,0.103516,-320.111023,1183.094238,1.0,948.6415897466981,395.5640897982504
123,0.103516,-320.18866,1183.267456,1.0,950.1969487466981,400.95752179825035
124,0.101562,-320.2659,1183.440308,1.0,1010.0046877466981,333.5392857982504
125,0.103516,-320.344788,1183.61792,1.0,1015.5523557466981,337.87265979825037
126,0.111328,-320.430206,1183.811035,1.0,1014.7267337466981,339.05025679825036
127,0.107422,-320.513123,1183.999512,1.0,1403.7832517466982,585.3152487982504
128,0.107422,-320.596771,1184.19043,1.0,1415.7861817466983,588.3132957982504
129,0.105469,-320.678345,1184.377563,1.0,1415.105273746698,583.6022357982504
130,0.105469,-320.761353,1184.569458,1.0,1416.2499267466983,592.6709617982503
131,0.105469,-320.845215,1184.76416,1.0,1432.5825687466981,566.5548117982504
132,0.107422,-320.931702,1184.965454,1.0,1104.6351197466981,341.05435379825036
133,0.103516,-321.018036,1185.166504,1.0,1110.193102746698,377.49363979825034
134,0.103516,-321.106232,1185.372437,1.0,1109.9468267466982,377.0381497982504
135,0.105469,-321.199951,1185.591553,1.0,1115.111620746698,383.04692279825036
136,0.103516,-321.295837,1185.816772,1.0,1110.8488647466982,383.9230527982504
137,0.103516,-321.39624,1186.054565,1.0,1113.866992746698,385.0558347982504
138,0.105469,-321.502075,1186.307373,1.0,948.8960447466981,300.8826207982504
139,0.103516,-321.610779,1186.569458,1.0,956.6777227466981,300.11032379825036
140,0.105469,-321.726837,1186.85144,1.0,951.9938847466981,299.3593047982504
141,0.107422,-321.853455,1187.161255,1.0,952.8143187466981,297.26196179825035
142,0.107422,-321.987305,1187.490601,1.0,955.2893557466981,304.7215137982504
143,0.111328,-322.132629,1187.850708,1.0,1117.2084837466982,384.8740257982504
144,0.105469,-322.282104,1188.224243,1.0,1149.921984746698,397.1641407982504
145,0.107422,-322.43811,1188.618652,1.0,1148.1620977466982,395.2884087982504
146,0.115234,-322.614594,1189.070679,1.0,1175.4636107466981,412.41537679825035
147,0.111328,-322.793762,1189.536133,1.0,1186.8271367466982,419.37719979825033
148,0.113281,-322.981415,1190.031372,1.0,1186.798998746698,420.58671779825033
