,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,873.3366422801945,501.13522040683665
1,0.107483,-420.936432,-476.272461,1.0,817.7919642801945,440.09982040683667
2,0.106354,-420.935181,-476.273315,1.0,828.6335172801945,433.42971540683664
3,0.104248,-420.934906,-476.273438,1.0,804.0220062801945,431.2308474068367
4,0.103516,-420.935577,-476.27298,1.0,848.2030362801945,468.6598794068367
5,0.107056,-420.936462,-476.272369,1.0,787.2453942801945,385.56742640683666
6,0.105896,-420.936615,-476.272278,1.0,791.4654262801945,397.06902840683665
7,0.103516,-420.935913,-476.272736,1.0,776.4450402801946,382.57574240683664
8,0.104034,-420.935059,-476.273407,1.0,961.7858002801945,435.91683740683663
9,0.105469,-420.934723,-476.273651,1.0,1131.5681482801945,512.2516754068367
10,0.107086,-420.935211,-476.273254,1.0,1302.6838712801946,321.09342640683667
11,0.104706,-420.935913,-476.272766,1.0,1365.2562592801946,237.36768840683666
12,0.104309,-420.936279,-476.272552,1.0,1362.5793792801946,226.42866640683667
13,0.104401,-420.935944,-476.272766,1.0,1367.7279382801946,207.44366840683668
14,0.10321,-420.935394,-476.273163,1.0,1359.8912692801946,195.85532640683667
15,0.104218,-420.93512,-476.273376,1.0,1429.1290612801945,165.01324940683668
16,0.10611,-420.93515,-476.273285,1.0,1435.8398772801945,152.54559040683665
17,0.100006,-420.935486,-476.273163,1.0,1440.0832852801946,165.00774140683666
18,0.106415,-420.935608,-476.273041,1.0,1458.4485192801944,172.36021140683667
19,0.10788,-420.935577,-476.273041,1.0,1388.6070892801945,95.64354440683667
20,0.100128,-420.935394,-476.273193,1.0,1387.9974702801946,118.47563640683667
21,0.105194,-420.935242,-476.273346,1.0,1384.7178072801946,137.1651054068367
22,0.104431,-420.935211,-476.273376,1.0,1335.8125332801944,221.70375740683667
23,0.107483,-420.935211,-476.273346,1.0,1211.2488122801944,483.5428134068367
24,0.100708,-420.935242,-476.273285,1.0,1213.5644862801946,496.13393940683665
25,0.10437,-420.935272,-476.273346,1.0,1196.9264252801945,508.2648894068367
26,0.106323,-420.935272,-476.273346,1.0,1168.6900972801945,557.4442114068366
27,0.10907,-420.935242,-476.273315,1.0,1174.6463952801946,550.3015724068366
28,0.100189,-420.935242,-476.273315,1.0,1305.5068692801945,425.5820744068367
29,0.105804,-420.935272,-476.273346,1.0,1449.8295012801946,317.37675940683664
30,0.100128,-420.935242,-476.273346,1.0,1443.3059412801945,308.2796074068367
31,0.109161,-420.935242,-476.273315,1.0,1439.2549162801945,285.46316240683666
32,0.105957,-420.935242,-476.273285,1.0,1438.9702482801945,267.1521424068367
33,0.108643,-420.935242,-476.273285,1.0,1479.4700042801946,227.24608740683666
34,0.106812,-420.935242,-476.273315,1.0,1470.4599942801945,209.36852840683667
35,0.107239,-420.935242,-476.273315,1.0,1464.5150482801946,197.80059040683668
36,0.108429,-420.935242,-476.273315,1.0,1461.8869962801946,196.19704040683666
37,0.10556,-420.935242,-476.273315,1.0,1448.2547942801946,181.27054740683667
38,0.107849,-420.935242,-476.273346,1.0,1447.1150232801945,171.37850640683666
39,0.107849,-420.935242,-476.273315,1.0,1464.5770602801945,157.89109140683667
40,0.104675,-420.935242,-476.273315,1.0,1456.5787692801946,163.27151240683668
41,0.107483,-420.935242,-476.273315,1.0,1453.5658292801945,164.27687540683667
42,0.109192,-420.935242,-476.273315,1.0,1454.6305262801945,167.62115940683668
43,0.106903,-420.93515,-476.273346,1.0,1457.4547452801946,171.63660540683668
44,0.106781,-420.934875,-476.273499,1.0,1439.4643892801946,174.42025640683667
45,0.108063,-420.934082,-476.274048,1.0,1463.2867762801945,173.53442840683667
46,0.107269,-420.932434,-476.275177,1.0,1467.0834072801945,172.48413240683666
47,0.108429,-420.92923,-476.277405,1.0,1453.7263522801945,182.80249940683666
48,0.106476,-420.924133,-476.280914,1.0,1449.8108242801945,166.81869640683666
49,0.100372,-420.917542,-476.285522,1.0,1368.0646082801945,145.71432640683668
50,0.109833,-420.908295,-476.291962,1.0,1368.0646082801945,145.71432640683668
51,0.101776,-420.897919,-476.299133,1.0,1368.0646082801945,145.71432640683668
52,0.103058,-420.885651,-476.307678,1.0,1368.0646082801945,145.71432640683668
53,0.102997,-420.871765,-476.317322,1.0,1368.0646082801945,145.71432640683668
