,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,-317.74204690282636,24.774198616943693
1,0.10595703125,-464.552612304688,-1216.64782714844,0.0,-317.74204690282636,24.774198616943693
2,0.104736328125,-464.553649902344,-1216.64721679688,0.0,-317.74204690282636,24.774198616943693
3,0.1044921875,-464.553863525391,-1216.64685058594,0.0,-317.74204690282636,24.774198616943693
4,0.10546875,-464.553253173828,-1216.64733886719,0.0,-317.74204690282636,24.774198616943693
5,0.10107421875,-464.552520751953,-1216.64782714844,0.0,-317.74204690282636,24.774198616943693
6,0.105224609375,-464.552276611328,-1216.64807128906,0.0,-317.74204690282636,24.774198616943693
7,0.100830078125,-464.552734375,-1216.64758300781,0.0,-317.74204690282636,24.774198616943693
8,0.105224609375,-464.553558349609,-1216.64709472656,0.0,-317.74204690282636,24.774198616943693
9,0.10546875,-464.554016113281,-1216.64685058594,0.0,-317.74204690282636,24.774198616943693
10,0.10400390625,-464.553527832031,-1216.64709472656,0.0,-317.74204690282636,24.774198616943693
11,0.1015625,-464.552825927734,-1216.64758300781,0.0,-317.74204690282636,24.774198616943693
12,0.103515625,-464.552429199219,-1216.64807128906,0.0,-317.74204690282636,24.774198616943693
13,0.102294921875,-464.552612304688,-1216.64807128906,0.0,-317.74204690282636,24.774198616943693
14,0.10107421875,-464.553039550781,-1216.64733886719,0.0,-317.74204690282636,24.774198616943693
15,0.100830078125,-464.553344726562,-1216.64721679688,1.0,1068.1019472377936,210.6328259362797
16,0.1005859375,-464.553344726562,-1216.64721679688,1.0,1102.4322695034236,240.5534497155767
17,0.101318359375,-464.553039550781,-1216.64721679688,1.0,1585.0276064174836,-106.23539916137631
18,0.10205078125,-464.552825927734,-1216.64721679688,1.0,1607.0787538784236,-25.620550070800405
19,0.100830078125,-464.552703857422,-1216.64721679688,1.0,1655.0153993862336,5.643396462402691
20,0.1005859375,-464.552856445312,-1216.64733886719,1.0,1187.4824404018636,287.2782574548347
21,0.10009765625,-464.553039550781,-1216.64721679688,1.0,1015.6978945034236,552.0958538903817
22,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1076.9331239956136,589.5871258630377
23,0.10107421875,-464.553100585938,-1216.64721679688,1.0,1382.8632997768636,252.1446820153817
24,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1382.8632997768636,252.1446820153817
25,0.10009765625,-464.553039550781,-1216.64721679688,1.0,1382.8632997768636,252.1446820153817
26,0.100830078125,-464.553039550781,-1216.64721679688,1.0,1399.6505312221736,225.1444989099127
27,0.100830078125,-464.553039550781,-1216.64721679688,1.0,1395.4229921596736,394.9018536462407
28,0.10107421875,-464.553039550781,-1216.64721679688,1.0,1494.6989931362336,372.0505658044437
29,0.10302734375,-464.553070068359,-1216.64721679688,1.0,1377.3222841518636,349.3349591149907
30,0.10302734375,-464.553070068359,-1216.64721679688,1.0,1561.9391054409236,251.5117779626467
31,0.103759765625,-464.553070068359,-1216.64721679688,1.0,1542.5426210659236,246.7358532800297
32,0.10400390625,-464.553039550781,-1216.64721679688,1.0,1501.1270937221736,236.7556744470217
33,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1548.0791200893636,204.7095776452637
34,0.1025390625,-464.553039550781,-1216.64733886719,1.0,1517.1372255581136,197.94677552124068
35,0.103271484375,-464.553039550781,-1216.64721679688,1.0,1503.2249941127936,193.50822266479568
36,0.102783203125,-464.553070068359,-1216.64721679688,1.0,1461.6488222377936,186.2940503015137
37,0.103759765625,-464.553070068359,-1216.64721679688,1.0,1447.3910097377936,178.3949871911627
38,0.103759765625,-464.553070068359,-1216.64721679688,1.0,1421.4613222377936,184.1148968591317
39,0.102294921875,-464.553283691406,-1216.64733886719,1.0,1365.1798280971736,187.3574505700687
40,0.10498046875,-464.553955078125,-1216.64660644531,1.0,894.6648134487336,358.44259461303767
41,0.103515625,-464.555603027344,-1216.64526367188,1.0,804.3501161831136,243.1604443444827
42,0.104736328125,-464.558746337891,-1216.64270019531,1.0,815.4259218471736,236.8915387048347
43,0.101318359375,-464.563446044922,-1216.63891601562,1.0,819.3913759487336,205.8710308923347
44,0.103759765625,-464.569915771484,-1216.63366699219,1.0,827.8631777065536,211.8252545251467
45,0.104736328125,-464.578125,-1216.626953125,1.0,479.3007997768616,270.0244580163577
46,0.105224609375,-464.588073730469,-1216.61889648438,1.0,437.60023825342364,283.6209088220217
47,0.1025390625,-464.599243164062,-1216.60974121094,1.0,316.2259096401426,29.646862114868494
48,0.1025390625,-464.611999511719,-1216.59948730469,1.0,300.45936911279864,43.330101098022794
49,0.1025390625,-464.626281738281,-1216.58801269531,1.0,659.8789858120176,30.856912697754243
50,0.102783203125,-464.642120361328,-1216.57507324219,1.0,1283.7506288784236,51.36669358154329
51,0.10302734375,-464.659454345703,-1216.56091308594,1.0,1659.7126650112336,-114.6659564123533
52,0.103271484375,-464.678466796875,-1216.54541015625,1.0,1659.7126650112336,-114.6659564123533
53,0.10302734375,-464.698852539062,-1216.52893066406,1.0,1659.7126650112336,-114.6659564123533
54,0.1025390625,-464.720581054688,-1216.51123046875,1.0,1659.7126650112336,-114.6659564123533
55,0.1025390625,-464.743835449219,-1216.4921875,1.0,1659.7126650112336,-114.6659564123533
56,0.103515625,-464.768615722656,-1216.47204589844,0.0,-317.74204690282636,24.774198616943693
57,0.103515625,-464.794982910156,-1216.45068359375,0.0,-317.74204690282636,24.774198616943693
58,0.103759765625,-464.82275390625,-1216.42810058594,0.0,-317.74204690282636,24.774198616943693
59,0.103271484375,-464.851867675781,-1216.40454101562,0.0,-317.74204690282636,24.774198616943693
60,0.103515625,-464.882415771484,-1216.37976074219,0.0,-317.74204690282636,24.774198616943693
61,0.10400390625,-464.91455078125,-1216.35363769531,0.0,-317.74204690282636,24.774198616943693
62,0.103515625,-464.947937011719,-1216.32641601562,0.0,-317.74204690282636,24.774198616943693
63,0.102783203125,-464.982452392578,-1216.29846191406,0.0,-317.74204690282636,24.774198616943693
64,0.1044921875,-465.018768310547,-1216.26879882812,0.0,-317.74204690282636,24.774198616943693
65,0.105712890625,-465.057006835938,-1216.23779296875,0.0,-317.74204690282636,24.774198616943693
66,0.104736328125,-465.096130371094,-1216.20593261719,0.0,-317.74204690282636,24.774198616943693
67,0.104736328125,-465.136688232422,-1216.1728515625,1.0,1177.8701357143636,238.7094860925297
68,0.101806640625,-465.177398681641,-1216.13989257812,1.0,1229.1187929409236,84.6191082849125
69,0.1015625,-465.219146728516,-1216.10595703125,1.0,1385.3737978237336,349.0362835778817
70,0.10107421875,-465.262054443359,-1216.07116699219,1.0,1109.8174013393636,376.4039593591317
71,0.101806640625,-465.306365966797,-1216.03503417969,1.0,1111.7509950893636,390.2657147302247
72,0.10009765625,-465.351196289062,-1215.99865722656,1.0,1132.7166933315536,405.2466717614747
73,0.105712890625,-465.399597167969,-1215.95886230469,1.0,1024.2054628627936,388.3188763513187
74,0.1005859375,-465.446716308594,-1215.92004394531,1.0,1030.1494325893636,393.9978009118657
75,0.1025390625,-465.495941162109,-1215.87976074219,1.0,1038.3202089565536,303.2021466149907
76,0.10205078125,-465.546142578125,-1215.83825683594,1.0,1037.5407900112336,218.3159466638187
77,0.100341796875,-465.596588134766,-1215.79675292969,1.0,1065.7799257534236,373.5486737145997
78,0.100830078125,-465.648315429688,-1215.75402832031,1.0,1368.3318056362336,384.3494244470217
79,0.10205078125,-465.701782226562,-1215.70983886719,1.0,1057.7879823940536,399.4288617028817
80,0.10302734375,-465.756866455078,-1215.66430664062,1.0,1068.7798036831136,363.9281597985847
81,0.102783203125,-465.812957763672,-1215.61791992188,1.0,1066.1045107143636,349.0160199060057
82,0.1044921875,-465.871032714844,-1215.56970214844,1.0,1039.2396425502936,397.9631329431157
83,0.1015625,-465.928619384766,-1215.52185058594,1.0,1029.9483827846736,407.7963848962407
84,0.10791015625,-465.990753173828,-1215.47021484375,1.0,1031.8705019252936,413.4944134606937
85,0.108642578125,-466.054595947266,-1215.41711425781,1.0,1101.2838320034236,-39.31845275024381
86,0.108154296875,-466.119201660156,-1215.36303710938,1.0,1085.7079042690536,148.5249768151857
87,0.100341796875,-466.18017578125,-1215.31201171875,1.0,1013.8560976284236,398.4517193688967
88,0.10009765625,-466.241882324219,-1215.26037597656,1.0,1005.6268495815536,395.4084759606937
