,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,119.23852123100141,60.52990590399861
1,0.103516,-420.936462,-476.27243,0.0,119.23852123100141,60.52990590399861
2,0.107422,-420.935181,-476.273315,0.0,119.23852123100141,60.52990590399861
3,0.103516,-420.934967,-476.273438,0.0,119.23852123100141,60.52990590399861
4,0.107422,-420.935547,-476.27301,0.0,119.23852123100141,60.52990590399861
5,0.105469,-420.936279,-476.272491,0.0,119.23852123100141,60.52990590399861
6,0.105469,-420.936523,-476.272308,0.0,119.23852123100141,60.52990590399861
7,0.103516,-420.935974,-476.272675,0.0,119.23852123100141,60.52990590399861
8,0.105469,-420.935089,-476.273346,0.0,119.23852123100141,60.52990590399861
9,0.107422,-420.934784,-476.27359,0.0,119.23852123100141,60.52990590399861
10,0.105469,-420.935211,-476.273285,0.0,119.23852123100141,60.52990590399861
11,0.107422,-420.935944,-476.272827,0.0,119.23852123100141,60.52990590399861
12,0.105469,-420.936249,-476.272614,0.0,119.23852123100141,60.52990590399861
13,0.103516,-420.935913,-476.272827,0.0,119.23852123100141,60.52990590399861
14,0.105469,-420.935333,-476.273163,0.0,119.23852123100141,60.52990590399861
15,0.105469,-420.935089,-476.273407,0.0,119.23852123100141,60.52990590399861
16,0.107422,-420.93515,-476.273285,0.0,119.23852123100141,60.52990590399861
17,0.105469,-420.935486,-476.273132,0.0,119.23852123100141,60.52990590399861
18,0.105469,-420.935638,-476.273041,0.0,119.23852123100141,60.52990590399861
19,0.109375,-420.935547,-476.273102,0.0,119.23852123100141,60.52990590399861
20,0.109375,-420.935333,-476.273254,0.0,119.23852123100141,60.52990590399861
21,0.109375,-420.935242,-476.273346,0.0,119.23852123100141,60.52990590399861
22,0.105469,-420.935211,-476.273376,0.0,119.23852123100141,60.52990590399861
23,0.101562,-420.935211,-476.273346,0.0,119.23852123100141,60.52990590399861
24,0.107422,-420.935242,-476.273346,0.0,119.23852123100141,60.52990590399861
25,0.103516,-420.935272,-476.273346,0.0,119.23852123100141,60.52990590399861
26,0.103516,-420.935303,-476.273346,0.0,119.23852123100141,60.52990590399861
27,0.109375,-420.935089,-476.273468,0.0,119.23852123100141,60.52990590399861
28,0.101562,-420.934723,-476.273682,0.0,119.23852123100141,60.52990590399861
29,0.107422,-420.933807,-476.274353,0.0,119.23852123100141,60.52990590399861
30,0.101562,-420.931519,-476.27597,0.0,119.23852123100141,60.52990590399861
31,0.109375,-420.922424,-476.282288,0.0,119.23852123100141,60.52990590399861
32,0.107422,-420.894501,-476.301666,0.0,119.23852123100141,60.52990590399861
33,0.103516,-420.83728,-476.341492,0.0,119.23852123100141,60.52990590399861
34,0.103516,-420.743134,-476.407043,0.0,119.23852123100141,60.52990590399861
35,0.107422,-420.60611,-476.502319,0.0,119.23852123100141,60.52990590399861
36,0.109375,-420.431396,-476.62381,0.0,119.23852123100141,60.52990590399861
37,0.107422,-420.215698,-476.773865,0.0,119.23852123100141,60.52990590399861
38,0.109375,-419.959045,-476.95224,0.0,119.23852123100141,60.52990590399861
39,0.109375,-419.665527,-477.156158,0.0,119.23852123100141,60.52990590399861
40,0.103516,-419.347809,-477.376709,0.0,119.23852123100141,60.52990590399861
41,0.101562,-418.994537,-477.621826,0.0,119.23852123100141,60.52990590399861
42,0.103516,-418.606354,-477.891083,0.0,119.23852123100141,60.52990590399861
43,0.101562,-418.187775,-478.181335,0.0,119.23852123100141,60.52990590399861
44,0.107422,-417.709381,-478.512909,0.0,119.23852123100141,60.52990590399861
45,0.101562,-417.223083,-478.849915,0.0,119.23852123100141,60.52990590399861
46,0.111328,-416.644409,-479.25116,0.0,119.23852123100141,60.52990590399861
47,0.103516,-416.082397,-479.642792,0.0,119.23852123100141,60.52990590399861
48,0.105469,-415.490234,-480.058136,0.0,119.23852123100141,60.52990590399861
49,0.111328,-414.833801,-480.522675,0.0,119.23852123100141,60.52990590399861
50,0.103516,-414.214905,-480.965912,0.0,119.23852123100141,60.52990590399861
51,0.103516,-413.561859,-481.439331,0.0,119.23852123100141,60.52990590399861
52,0.101562,-412.909424,-481.918243,0.0,119.23852123100141,60.52990590399861
53,0.101562,-412.241333,-482.415009,0.0,119.23852123100141,60.52990590399861
54,0.113281,-411.472992,-482.994812,0.0,119.23852123100141,60.52990590399861
55,0.111328,-410.702118,-483.586121,0.0,119.23852123100141,60.52990590399861
56,0.101562,-409.990936,-484.140411,0.0,119.23852123100141,60.52990590399861
57,0.109375,-409.209503,-484.759613,0.0,119.23852123100141,60.52990590399861
58,0.105469,-408.439545,-485.380402,0.0,119.23852123100141,60.52990590399861
59,0.101562,-407.694092,-485.99173,0.0,119.23852123100141,60.52990590399861
60,0.107422,-406.914856,-486.641663,0.0,119.23852123100141,60.52990590399861
61,0.103516,-406.181244,-487.26413,0.0,119.23852123100141,60.52990590399861
62,0.113281,-405.381012,-487.955261,0.0,119.23852123100141,60.52990590399861
63,0.103516,-404.678223,-488.573029,0.0,119.23852123100141,60.52990590399861
64,0.101562,-403.994507,-489.183807,0.0,119.23852123100141,60.52990590399861
65,0.105469,-403.307678,-489.807343,0.0,119.23852123100141,60.52990590399861
66,0.105469,-402.624084,-490.437897,0.0,119.23852123100141,60.52990590399861
67,0.101562,-401.985565,-491.036163,0.0,119.23852123100141,60.52990590399861
68,0.101562,-401.359863,-491.631165,0.0,119.23852123100141,60.52990590399861
69,0.103516,-400.73938,-492.22998,0.0,119.23852123100141,60.52990590399861
70,0.101562,-400.132568,-492.824432,0.0,119.23852123100141,60.52990590399861
71,0.105469,-399.510925,-493.442474,0.0,119.23852123100141,60.52990590399861
72,0.103516,-398.922638,-494.03598,0.0,119.23852123100141,60.52990590399861
73,0.107422,-398.321533,-494.651428,0.0,119.23852123100141,60.52990590399861
74,0.105469,-397.735809,-495.259583,0.0,119.23852123100141,60.52990590399861
75,0.103516,-397.178802,-495.844269,0.0,119.23852123100141,60.52990590399861
76,0.101562,-396.62796,-496.428314,0.0,119.23852123100141,60.52990590399861
77,0.105469,-396.069763,-497.026001,0.0,119.23852123100141,60.52990590399861
78,0.103516,-395.523651,-497.617126,0.0,119.23852123100141,60.52990590399861
79,0.105469,-394.97757,-498.214813,0.0,119.23852123100141,60.52990590399861
80,0.103516,-394.440918,-498.809021,0.0,119.23852123100141,60.52990590399861
81,0.105469,-393.885437,-499.431335,0.0,119.23852123100141,60.52990590399861
82,0.111328,-393.315277,-500.077942,0.0,119.23852123100141,60.52990590399861
83,0.105469,-392.765594,-500.70874,0.0,119.23852123100141,60.52990590399861
84,0.107422,-392.211548,-501.351288,0.0,119.23852123100141,60.52990590399861
85,0.103516,-391.676849,-501.97702,0.0,119.23852123100141,60.52990590399861
86,0.103516,-391.132019,-502.61969,0.0,119.23852123100141,60.52990590399861
87,0.107422,-390.570038,-503.288055,0.0,119.23852123100141,60.52990590399861
88,0.103516,-390.026947,-503.939575,0.0,119.23852123100141,60.52990590399861
89,0.105469,-389.477722,-504.605225,0.0,119.23852123100141,60.52990590399861
90,0.105469,-388.920624,-505.288147,0.0,119.23852123100141,60.52990590399861
91,0.105469,-388.363495,-505.979065,0.0,119.23852123100141,60.52990590399861
92,0.101562,-387.819061,-506.661774,0.0,119.23852123100141,60.52990590399861
93,0.105469,-387.262604,-507.367188,0.0,119.23852123100141,60.52990590399861
