,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1755.2666227941183,97.06125000126272
1,0.107422,-315.392609,1173.16394,1.0,1816.4990447941184,135.05589600126274
2,0.105713,-315.397736,1173.171631,1.0,1675.8116667941185,283.96370200126273
3,0.105957,-315.402283,1173.178223,1.0,1016.6887427941184,628.1530330012628
4,0.104492,-315.404205,1173.180664,1.0,1035.5263277941185,595.1622500012627
5,0.105225,-315.403076,1173.178223,1.0,1417.5937717941185,324.95347900126274
6,0.103271,-315.40036,1173.173828,1.0,1339.4045627941184,284.6266810012627
7,0.10498,-315.398315,1173.170654,1.0,1373.0755827941184,236.23666700126273
8,0.103516,-315.398102,1173.171021,1.0,1356.4167697941184,225.17354100126272
9,0.103027,-315.399353,1173.17395,1.0,1346.6509007941186,207.7773470012627
10,0.103516,-315.400818,1173.176758,1.0,1368.7379367941185,197.61893000126273
11,0.106689,-315.401459,1173.177612,1.0,1371.6952117941184,199.14183300126274
12,0.105225,-315.401215,1173.176514,1.0,1357.1386937941184,205.6472810012627
13,0.102539,-315.400665,1173.175049,1.0,1317.6916717941185,-3.064648998737283
14,0.104736,-315.400421,1173.174561,1.0,1317.6916717941185,-3.064648998737283
15,0.103516,-315.400574,1173.174927,1.0,1347.9363007941186,46.84536100126272
16,0.103516,-315.400909,1173.175903,1.0,1369.6518767941184,272.0362270012627
17,0.10376,-315.401184,1173.176758,1.0,1194.3440157941184,433.4159730012627
18,0.10376,-315.401276,1173.17688,1.0,1151.6367407941184,458.8764830012627
19,0.104248,-315.401276,1173.176758,1.0,1035.8919897941184,541.5598630012628
20,0.106689,-315.401245,1173.176636,1.0,1145.4839087941184,482.3483460012627
21,0.104492,-315.401276,1173.176636,1.0,1342.3445037941185,433.8828000012627
22,0.107422,-315.401489,1173.176636,1.0,1332.9596167941183,421.5413690012627
23,0.104492,-315.401642,1173.176514,1.0,1414.1227027941184,345.3705630012627
24,0.104736,-315.401794,1173.176636,1.0,1404.8873507941184,350.5986200012627
25,0.106445,-315.401978,1173.176636,1.0,1438.5765597941186,360.9169490012627
26,0.106689,-315.402008,1173.176636,1.0,1436.7175507941186,368.8497190012627
27,0.105225,-315.402008,1173.176636,1.0,1224.8539037941184,485.41038800126273
28,0.105225,-315.402039,1173.176636,1.0,1213.7027807941186,489.2098880012627
29,0.10498,-315.402222,1173.176636,1.0,1316.6314917941183,431.01872500126274
30,0.10498,-315.402374,1173.176636,1.0,1439.9173797941185,350.6236140012627
31,0.10791,-315.402557,1173.17688,1.0,1438.3149627941184,349.38255600126274
32,0.104248,-315.402985,1173.177734,1.0,1045.0357887941186,496.1238280012627
33,0.104004,-315.403809,1173.179321,1.0,1051.8033667941186,500.56087000126274
34,0.104736,-315.405243,1173.182373,1.0,1051.8408417941184,500.2109250012627
35,0.107178,-315.407684,1173.187134,1.0,1051.1446747941186,496.4311090012627
36,0.109863,-315.411407,1173.19458,1.0,1464.6749487941186,324.7538020012627
37,0.105225,-315.416351,1173.204468,1.0,1456.1861787941184,329.6903560012627
38,0.105225,-315.422668,1173.217041,1.0,1098.0339567941185,431.34419500126273
39,0.105957,-315.43042,1173.232422,1.0,1039.7383637941184,498.6942630012627
40,0.104736,-315.439362,1173.250244,1.0,1042.3363257941185,509.1621280012627
41,0.104492,-315.449524,1173.270386,1.0,509.45946379411845,342.5760370012627
42,0.105957,-315.461151,1173.293457,1.0,525.6552947941184,343.18922700126274
43,0.104492,-315.473907,1173.31897,1.0,537.3473417941184,324.23576600126273
44,0.10498,-315.488007,1173.347046,1.0,522.6322847941185,412.7400690012627
45,0.107178,-315.503662,1173.378052,1.0,1195.0348117941185,224.7864870012627
46,0.103271,-315.519897,1173.4104,1.0,1212.9564427941184,246.04016400126272
47,0.103516,-315.537384,1173.445312,1.0,1216.0291967941184,254.27347100126272
48,0.103516,-315.556091,1173.482544,1.0,1034.8460907941185,349.72905300126274
49,0.102783,-315.575897,1173.522217,1.0,1038.8198457941185,346.29069800126274
50,0.105957,-315.597504,1173.565186,1.0,928.0236427941185,283.1845880012627
51,0.105225,-315.6203,1173.610352,1.0,937.4931857941184,296.9863160012627
52,0.104248,-315.644104,1173.657471,1.0,931.8750217941184,305.0828730012627
53,0.108887,-315.670227,1173.709229,1.0,921.1328947941184,319.4622220012627
54,0.104492,-315.696472,1173.76123,1.0,943.3214937941185,347.7550230012627
55,0.101074,-315.722992,1173.813721,1.0,1036.2173067941185,461.0961180012627
56,0.102783,-315.751038,1173.869385,1.0,1037.2144377941186,465.4694700012627
57,0.101562,-315.779846,1173.92627,1.0,1031.9899507941186,446.7484010012627
58,0.10498,-315.810822,1173.987427,1.0,1032.6020727941186,445.2083010012627
59,0.101318,-315.841766,1174.048584,1.0,1021.7618017941185,440.9642520012627
60,0.10376,-315.874603,1174.113525,1.0,1026.9671847941186,448.7151060012627
61,0.102051,-315.907867,1174.178955,1.0,948.4206757941184,351.6858090012627
62,0.107178,-315.944061,1174.250244,1.0,953.4772557941185,357.4622680012627
63,0.105225,-315.980621,1174.322144,1.0,944.9952607941185,365.7416560012627
64,0.104736,-316.018097,1174.39563,1.0,945.0116797941184,363.6837950012627
65,0.105469,-316.056793,1174.47168,1.0,942.0752777941185,348.7023800012627
66,0.10376,-316.095825,1174.548706,1.0,942.0919407941185,335.7229190012627
67,0.106934,-316.136902,1174.630127,1.0,944.6018897941185,322.58908400126273
68,0.105713,-316.178467,1174.712769,1.0,949.0378637941185,315.1499970012627
69,0.105957,-316.220978,1174.797485,1.0,959.6879487941185,44.59219300126272
70,0.104004,-316.263672,1174.88269,1.0,959.6879487941185,44.59219300126272
71,0.104492,-316.307526,1174.969971,1.0,959.6879487941185,44.59219300126272
72,0.109619,-316.354523,1175.063599,1.0,976.8531097941185,174.32534300126272
73,0.106201,-316.400787,1175.15625,1.0,1004.3840547941185,321.0433230012627
74,0.106201,-316.447876,1175.250854,1.0,1000.3601287941185,342.39113100126275
75,0.104736,-316.495178,1175.346191,1.0,1043.8792327941185,396.3170350012627
76,0.10376,-316.542847,1175.442383,1.0,1068.9188447941185,422.11540500126273
77,0.106689,-316.592773,1175.542969,1.0,1076.1342377941185,426.4781370012627
78,0.103271,-316.64212,1175.642578,1.0,1075.4774387941184,429.95210600126273
79,0.10498,-316.693054,1175.745239,1.0,958.0244967941185,308.8678470012627
80,0.106934,-316.745941,1175.851807,1.0,947.6162327941184,302.3967010012627
81,0.105225,-316.798859,1175.958374,1.0,931.2749237941184,288.5156280012627
82,0.106689,-316.853394,1176.068604,1.0,928.8766697941185,291.0630370012627
83,0.108154,-316.909607,1176.182129,1.0,926.0465917941185,304.8093600012627
84,0.101074,-316.96347,1176.291138,1.0,923.1212987941185,308.7267330012627
85,0.10498,-317.021729,1176.40918,1.0,919.2777317941185,309.5906550012627
86,0.105713,-317.084625,1176.536865,1.0,919.5131437941185,320.1179380012627
87,0.104736,-317.153259,1176.676025,1.0,917.2533787941185,313.95987200126274
88,0.102051,-317.229248,1176.830933,1.0,913.5259007941185,316.45387600126276
89,0.102051,-317.31723,1177.010498,1.0,912.1266087941185,313.32435900126274
90,0.102539,-317.420563,1177.22168,1.0,906.2035127941184,316.2691830012627
91,0.10083,-317.538055,1177.461914,1.0,911.4519257941184,321.0284150012627
92,0.104492,-317.676849,1177.74585,1.0,907.3680637941185,321.2623930012627
