,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,719.3077928573302,415.25984197583705
1,0.105469,-420.936554,-476.2724,1.0,1192.68724785733,2.956557975837029
2,0.105469,-420.935211,-476.273315,1.0,1246.5168378573303,458.942443975837
3,0.101562,-420.934875,-476.273438,1.0,1226.6469648573302,501.243529975837
4,0.105469,-420.935547,-476.27301,1.0,1220.0816578573304,498.342955975837
5,0.101562,-420.936401,-476.27243,1.0,1374.26403085733,168.91569897583705
6,0.103516,-420.936646,-476.272247,1.0,1378.8469158573303,161.77514997583702
7,0.101562,-420.936096,-476.272644,1.0,1397.8901288573302,143.58395397583703
8,0.101562,-420.935211,-476.273254,1.0,1372.6158368573301,166.71369197583704
9,0.101562,-420.934723,-476.27359,1.0,1372.6158368573301,166.71369197583704
10,0.105469,-420.935059,-476.273376,1.0,1317.27831285733,145.62992997583703
11,0.107422,-420.935791,-476.272888,1.0,1405.5130538573303,113.08647097583703
12,0.107422,-420.936249,-476.272552,1.0,1401.3651048573302,117.64154397583704
13,0.101562,-420.936066,-476.272705,1.0,1380.7175218573302,245.28543097583702
14,0.107422,-420.935516,-476.273071,1.0,1400.62401585733,259.959578975837
15,0.103516,-420.93512,-476.273346,1.0,1395.5025558573302,270.05912697583705
16,0.103516,-420.93512,-476.273315,1.0,1138.51268785733,238.83186297583705
17,0.107422,-420.935425,-476.273132,1.0,1130.5893478573303,242.07134997583705
18,0.107422,-420.935608,-476.27298,1.0,1456.58153585733,119.00605397583703
19,0.103516,-420.935577,-476.27298,1.0,1458.4680098573303,115.30629697583703
20,0.103516,-420.935425,-476.273132,1.0,1359.0787278573303,237.52215497583705
21,0.105469,-420.935242,-476.273285,1.0,1293.9858318573301,338.95490997583704
22,0.101562,-420.935211,-476.273315,1.0,1305.5626148573301,337.03599497583707
23,0.103516,-420.935211,-476.273315,1.0,1505.7911298573304,250.68260897583704
24,0.103516,-420.935242,-476.273285,1.0,1497.97216085733,247.54072497583704
25,0.101562,-420.935272,-476.273285,1.0,1488.8010178573304,247.84532897583705
26,0.107422,-420.935272,-476.273285,1.0,1486.42015885733,252.02820597583704
27,0.107422,-420.935242,-476.273285,1.0,1488.0829998573304,251.61424997583703
28,0.105469,-420.935242,-476.273285,1.0,1494.5242848573303,255.38437597583703
29,0.107422,-420.935242,-476.273285,1.0,1484.6225508573302,252.46744497583705
30,0.105469,-420.93512,-476.273346,1.0,1490.2270428573302,246.47196897583703
31,0.105469,-420.934814,-476.273529,1.0,1484.6049728573303,248.84551997583702
32,0.103516,-420.93399,-476.274078,1.0,1488.73033885733,238.73487797583704
33,0.103516,-420.932312,-476.275208,1.0,1488.73033885733,238.73487797583704
34,0.107422,-420.929047,-476.277466,1.0,1206.91405485733,165.83036797583702
35,0.103516,-420.924011,-476.280975,1.0,1146.0599288573303,276.230338975837
36,0.103516,-420.917084,-476.285797,1.0,1132.69908885733,427.27844197583704
37,0.105469,-420.908173,-476.291931,1.0,1132.01464085733,428.919371975837
38,0.109375,-420.896973,-476.299683,1.0,1079.2877118573301,383.587279975837
39,0.103516,-420.884369,-476.308411,1.0,973.3508228573302,293.73467197583705
40,0.107422,-420.869843,-476.318481,1.0,970.0095748573302,288.41435997583704
41,0.103516,-420.853699,-476.329651,1.0,1399.9394458573302,219.24003197583704
42,0.103516,-420.835999,-476.34198,1.0,1410.9130788573302,218.65573497583705
43,0.101562,-420.816864,-476.355225,1.0,1400.8581468573302,215.50196797583703
44,0.101562,-420.796448,-476.369415,1.0,1406.8326338573302,130.74786697583704
45,0.105469,-420.773102,-476.38562,1.0,1402.6882248573302,135.79188497583704
46,0.105469,-420.747894,-476.403046,1.0,1401.7719648573302,137.12074997583704
47,0.107422,-420.720703,-476.421875,1.0,1137.5456468573302,414.33039797583706
48,0.105469,-420.69278,-476.441284,1.0,1132.5220868573301,442.753417975837
49,0.105469,-420.662262,-476.462372,1.0,1127.3343428573303,440.67034897583704
50,0.107422,-420.630066,-476.484741,1.0,1017.0585248573302,428.73162797583706
