,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,870.069284190327,465.617009730479
1,0.10546875,-464.552764892578,-1216.64782714844,1.0,958.632333506731,432.635045619151
2,0.10546875,-464.553680419922,-1216.64697265625,1.0,953.419198741111,424.572026820322
3,0.10546875,-464.553802490234,-1216.64685058594,1.0,963.165780772361,435.366124720713
4,0.10546875,-464.553131103516,-1216.6474609375,1.0,952.962899912981,340.308568568369
5,0.10546875,-464.552429199219,-1216.64794921875,1.0,952.609628428611,329.082524867197
6,0.109375,-464.552307128906,-1216.64807128906,1.0,1311.102060069231,192.199147792002
7,0.10546875,-464.552917480469,-1216.6474609375,1.0,1293.0987641707911,190.544843287608
8,0.109375,-464.553741455078,-1216.64697265625,1.0,1330.301522959861,180.00517806544002
9,0.10546875,-464.553924560547,-1216.64672851562,1.0,1335.399667491111,174.91351851954101
10,0.10546875,-464.553344726562,-1216.64721679688,1.0,1331.198983897361,231.815755458018
11,0.10546875,-464.552673339844,-1216.64782714844,1.0,1340.5540864364211,266.531453700205
12,0.10546875,-464.552429199219,-1216.64807128906,1.0,1454.947763194231,31.2997528029884
13,0.10546875,-464.552764892578,-1216.64770507812,1.0,1454.947763194231,31.2997528029884
14,0.10546875,-464.553253173828,-1216.64709472656,1.0,1373.8343598739211,173.061505885264
15,0.10546875,-464.553375244141,-1216.64721679688,1.0,1324.119638194231,310.838979334971
16,0.10546875,-464.55322265625,-1216.64733886719,1.0,1332.1488129989211,317.89279708399397
17,0.109375,-464.552886962891,-1216.64721679688,1.0,1371.061044444231,305.396352381846
18,0.10546875,-464.552764892578,-1216.64721679688,1.0,1403.2374360457911,285.301915736338
19,0.109375,-464.552825927734,-1216.64733886719,1.0,1386.2620942489211,362.926305384775
20,0.10546875,-464.553009033203,-1216.64721679688,1.0,1337.4727876082911,456.389379115244
21,0.1015625,-464.553070068359,-1216.64721679688,1.0,1338.8619477645511,455.260594935557
22,0.109375,-464.553070068359,-1216.64709472656,1.0,1422.014901866111,338.80579146876
23,0.10546875,-464.553070068359,-1216.64733886719,1.0,1419.1236665145511,301.349935145518
24,0.1015625,-464.553039550781,-1216.64721679688,1.0,1422.714853037981,301.25047835840803
25,0.10546875,-464.553070068359,-1216.64721679688,1.0,1425.090585459861,260.619695277354
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1424.972421397361,268.65459212793996
27,0.1015625,-464.553039550781,-1216.64721679688,1.0,1428.1507661239211,267.516286463877
28,0.10546875,-464.553070068359,-1216.64721679688,1.0,1423.388681162981,265.62691268458
29,0.10546875,-464.553070068359,-1216.64721679688,1.0,1421.2965180770511,266.75607833399397
30,0.10546875,-464.553039550781,-1216.64721679688,1.0,1417.079599131731,267.46660384668996
31,0.10546875,-464.553192138672,-1216.64721679688,1.0,1423.590585459861,266.501546473643
32,0.109375,-464.553741455078,-1216.64685058594,1.0,1026.552499522361,308.123738856455
33,0.109375,-464.555206298828,-1216.64575195312,1.0,1030.624032725481,301.063665003916
34,0.10546875,-464.55810546875,-1216.64343261719,1.0,938.139718760641,291.973332972666
35,0.10546875,-464.562683105469,-1216.6396484375,1.0,1352.4722993270511,169.8604789687599
36,0.10546875,-464.569091796875,-1216.63452148438,1.0,1352.7718598739211,172.441793055674
37,0.109375,-464.577239990234,-1216.62805175781,1.0,1355.720224131731,166.72785720362322
38,0.10546875,-464.587127685547,-1216.62023925781,1.0,1382.1522309676711,253.82716903223601
39,0.10546875,-464.598785400391,-1216.61071777344,1.0,1361.549813975481,277.265706629893
40,0.10546875,-464.611694335938,-1216.60034179688,1.0,1125.893808116111,367.603215785166
41,0.10546875,-464.626373291016,-1216.58850097656,1.0,1106.370370616111,437.19446334376
42,0.109375,-464.643188476562,-1216.57495117188,1.0,1109.298349131731,439.054692835947
43,0.1015625,-464.660675048828,-1216.56066894531,1.0,1174.811044444231,409.636785121104
44,0.1015625,-464.679565429688,-1216.54553222656,1.0,1181.7525727645511,417.29309615626
45,0.1015625,-464.699340820312,-1216.52941894531,1.0,1182.0785004989211,416.538152308604
46,0.109375,-464.722869873047,-1216.51037597656,1.0,1182.5687348739211,421.503240199229
47,0.109375,-464.747680664062,-1216.49047851562,1.0,1044.5982758895511,410.48206100001
48,0.1015625,-464.772277832031,-1216.47045898438,1.0,1043.0262544051711,411.228704066416
49,0.109375,-464.800750732422,-1216.44775390625,1.0,1047.439218272361,409.623693080088
50,0.109375,-464.830963134766,-1216.42321777344,1.0,1100.894784678611,381.798711390635
51,0.109375,-464.864501953125,-1216.39624023438,1.0,992.556649912981,316.224919886729
52,0.10546875,-464.900299072266,-1216.36706542969,1.0,1069.9698579207911,379.465245814463
53,0.1015625,-464.937866210938,-1216.33654785156,1.0,1073.996103037981,378.81604537501
54,0.1015625,-464.983489990234,-1216.29956054688,1.0,1069.338632334861,420.919652552744
55,0.109375,-465.044799804688,-1216.24963378906,1.0,1070.184335459861,418.217992396494
56,0.109375,-465.122039794922,-1216.18664550781,1.0,1072.0970551864211,417.724828333994
57,0.109375,-465.226165771484,-1216.10180664062,1.0,1066.871347178611,415.337468714854
58,0.10546875,-465.358245849609,-1215.99426269531,1.0,1073.115487803611,414.162053675791
59,0.1015625,-465.512359619141,-1215.86865234375,1.0,1072.898935069231,414.492498011729
60,0.109375,-465.716979980469,-1215.70141601562,1.0,1131.630868662981,417.159246058604
61,0.10546875,-465.947052001953,-1215.51257324219,1.0,1135.4256684676711,414.307500453135
62,0.109375,-466.212707519531,-1215.29370117188,1.0,1136.2423188582911,415.570134730479
63,0.10546875,-466.509033203125,-1215.04833984375,1.0,1100.407968272361,408.61633834376
64,0.109375,-466.842437744141,-1214.77001953125,1.0,1044.5921723739211,401.19202193751
65,0.109375,-467.200561523438,-1214.46826171875,1.0,1049.841806162981,398.533544154307
66,0.109375,-467.600128173828,-1214.12768554688,1.0,1052.3189790145511,403.210454554697
67,0.11328125,-468.034118652344,-1213.75207519531,1.0,1087.9813325301711,423.618566126963
68,0.109375,-468.473419189453,-1213.36547851562,1.0,1089.0062348739211,421.547307582041
69,0.109375,-468.923858642578,-1212.96105957031,1.0,1091.9867036239211,415.683415980479
70,0.10546875,-469.369049072266,-1212.55236816406,1.0,1092.2635590926711,418.315862269541
71,0.109375,-469.846466064453,-1212.10400390625,1.0,1091.5015962020511,416.104314417979
72,0.109375,-470.33740234375,-1211.63061523438,1.0,1112.0335786239211,421.317815394541
73,0.11328125,-470.849517822266,-1211.1220703125,1.0,1131.905526866111,428.32288131251
74,0.109375,-471.363494873047,-1210.59460449219,1.0,1126.864999522361,431.285008998057
75,0.10546875,-471.855987548828,-1210.07067871094,1.0,1127.185800303611,422.635045619151
76,0.1015625,-472.300354003906,-1209.58093261719,1.0,1129.861825694231,421.197789759775
77,0.109375,-472.796356201172,-1209.01306152344,1.0,1201.7716157332911,451.556706996104
78,0.10546875,-473.273406982422,-1208.44287109375,1.0,1191.9088227645511,447.340795130869
79,0.1015625,-473.728179931641,-1207.87646484375,1.0,1189.464120616111,445.192815394541
80,0.10546875,-474.221832275391,-1207.2333984375,1.0,1181.271249522361,436.794499964854
81,0.11328125,-474.722839355469,-1206.54614257812,1.0,1173.3201997176711,435.409246058604
82,0.10546875,-475.20751953125,-1205.84228515625,1.0,1168.7647797957911,440.334355921885
83,0.109375,-475.687225341797,-1205.1025390625,1.0,1158.9669282332911,440.572301478525
84,0.10546875,-476.15185546875,-1204.33801269531,1.0,1149.625497569231,446.901250453135
85,0.1015625,-476.585723876953,-1203.57482910156,1.0,1140.720956553611,446.37073287501
86,0.109375,-477.030426025391,-1202.73596191406,1.0,1128.742685069231,444.952184291025
87,0.10546875,-477.450408935547,-1201.88122558594,1.0,1113.4364106551711,446.197942347666
88,0.10546875,-477.851928710938,-1200.99560546875,1.0,1100.3494965926711,449.344884486338
89,0.10546875,-478.239929199219,-1200.06127929688,1.0,1093.186532725481,381.916570277354
90,0.1015625,-478.579467773438,-1199.16442871094,1.0,1333.4163911239211,-109.64977493749001
91,0.109375,-478.930999755859,-1198.14245605469,1.0,1070.5335786239211,454.700139613291
92,0.109375,-479.263214111328,-1197.07824707031,1.0,1056.349618662981,452.548558802744
93,0.109375,-479.588562011719,-1195.94323730469,1.0,1030.289315928611,440.439672083994
94,0.10546875,-479.896392822266,-1194.79272460938,1.0,1014.896737803611,442.150121302744
95,0.11328125,-480.220275878906,-1193.52087402344,1.0,965.249887217671,434.914891810557
96,0.10546875,-480.527252197266,-1192.27648925781,1.0,959.436044444231,432.301213832041
97,0.109375,-480.836029052734,-1190.99340820312,1.0,956.051767100481,442.222600550791
98,0.10546875,-481.134185791016,-1189.71765136719,1.0,967.714608897361,470.195653529307
99,0.109375,-481.434875488281,-1188.38269042969,1.0,962.740854014551,469.647283167979
100,0.109375,-481.724243164062,-1187.03979492188,1.0,964.256479014551,478.237187953135
101,0.109375,-482.009155273438,-1185.64953613281,1.0,957.210336436421,477.892278285166
102,0.109375,-482.275329589844,-1184.28662109375,1.0,942.833444346581,470.144536585947
103,0.109375,-482.533172607422,-1182.91333007812,1.0,931.271798838761,458.373387904307
104,0.10546875,-482.775329589844,-1181.58740234375,1.0,923.817697276261,456.136785121104
105,0.109375,-483.018524169922,-1180.24145507812,1.0,933.266854991111,493.156621546885
106,0.10546875,-483.261199951172,-1178.91149902344,1.0,931.084909190331,490.535863490244
107,0.109375,-483.518951416016,-1177.53137207031,1.0,922.327157725481,405.244451136729
108,0.10546875,-483.778961181641,-1176.18017578125,1.0,921.469552745011,402.78674850001
109,0.11328125,-484.058135986328,-1174.77941894531,1.0,912.820565928609,323.209386439463
110,0.10546875,-484.344116210938,-1173.39477539062,1.0,917.548715342671,322.52583846583
111,0.11328125,-484.642852783203,-1171.99816894531,1.0,903.245309580952,436.691411585947
112,0.10546875,-484.939971923828,-1170.64965820312,1.0,910.851266612202,434.533605189463
113,0.1015625,-485.232391357422,-1169.353515625,1.0,908.851754893452,439.970861048838
114,0.10546875,-485.535064697266,-1168.03955078125,1.0,899.932260264546,446.739476771494
115,0.1015625,-485.8271484375,-1166.7939453125,1.0,901.32233594814,448.417760462901
116,0.10546875,-486.132720947266,-1165.51293945312,1.0,902.349984873921,448.274571986338
117,0.10546875,-486.442138671875,-1164.23754882812,1.0,903.138437022359,443.905583949229
118,0.109375,-486.753479003906,-1162.97473144531,1.0,905.485788096577,444.235143275401
119,0.10546875,-487.064575195312,-1161.73059082031,1.0,912.042245616109,438.848790736338
120,0.1015625,-487.373687744141,-1160.50915527344,1.0,917.866525401265,292.659017176768
121,0.10546875,-487.685455322266,-1159.29187011719,1.0,920.600656260641,294.711293788096
122,0.10546875,-487.993835449219,-1158.10168457031,1.0,918.4594819442331,297.330358119151
123,0.1015625,-488.304504394531,-1156.91784667969,1.0,829.423288096577,-62.70511856542001
124,0.10546875,-488.6171875,-1155.74597167969,1.0,829.423288096577,-62.70511856542001
125,0.10546875,-488.936401367188,-1154.57360839844,1.0,829.423288096577,-62.70511856542001
126,0.1015625,-489.251861572266,-1153.43811035156,1.0,829.423288096577,-62.70511856542001
127,0.10546875,-489.567657470703,-1152.32409667969,1.0,829.423288096577,-62.70511856542001
128,0.1015625,-489.889495849609,-1151.20837402344,1.0,815.961251963765,335.806462855479
129,0.1015625,-490.210235595703,-1150.11413574219,1.0,842.96296094814,404.23108443751
130,0.10546875,-490.535308837891,-1149.0205078125,1.0,878.9306733504831,417.608922572275
131,0.1015625,-490.857269287109,-1147.95251464844,1.0,920.518808116111,432.843328089854
132,0.109375,-491.208770751953,-1146.80334472656,1.0,784.309518565327,421.094640345713
133,0.10546875,-491.544372558594,-1145.7236328125,1.0,602.106088389546,424.095891566416
134,0.1015625,-491.866333007812,-1144.70690917969,1.0,540.7973725692331,432.592656703135
