,0,1,2,3,4,5
98,0.106934,-318.315643,-4.725954,1.0,1046.8213714078624,261.57294734855157
99,0.105713,-318.31665,-5.491138,1.0,915.8515224078626,296.65944934855156
100,0.104004,-318.31543,-6.249903,1.0,934.9501554078627,298.83381134855154
101,0.104004,-318.312103,-7.001225,1.0,927.4409394078626,309.7714103485515
102,0.105713,-318.30719,-7.753413,1.0,937.0780854078627,327.9069013485515
103,0.104004,-318.301453,-8.490717,1.0,932.0556244078626,313.9291943485515
104,0.105713,-318.295227,-9.238182,1.0,1020.5606284078626,481.23046334855155
105,0.104004,-318.288971,-9.973565,1.0,1003.7343354078627,461.77364634855155
106,0.103271,-318.282837,-10.702868,1.0,1000.6120814078627,467.6991523485516
107,0.102051,-318.276611,-11.425444,1.0,996.3214324078626,474.9842783485516
108,0.103516,-318.27005,-12.159205,1.0,1009.3544524078626,448.4071453485516
109,0.108398,-318.262787,-12.924566,1.0,1194.1916104078628,299.44344634855156
110,0.108887,-318.255249,-13.679873,1.0,1356.8167324078627,154.29995234855153
111,0.106689,-318.247589,-14.411937,1.0,1347.8045254078625,150.82933334855153
112,0.108154,-318.239594,-15.162086,1.0,1328.3517664078627,191.23627034855153
113,0.101562,-318.231903,-15.879087,1.0,1328.5198574078627,190.09107734855155
114,0.102783,-318.223877,-16.620604,1.0,1341.3913174078625,191.71539434855154
115,0.10498,-318.215393,-17.397839,1.0,1025.6038414078625,481.87630734855156
116,0.101074,-318.206909,-18.17477,1.0,1060.0868744078625,493.6976573485515
117,0.101318,-318.198029,-18.981686,1.0,1029.0130214078627,469.3608963485516
118,0.101562,-318.188843,-19.820776,1.0,1069.1917324078627,477.2602493485515
119,0.102295,-318.179321,-20.688156,1.0,1027.6590174078624,465.3943433485515
120,0.100342,-318.169708,-21.56365,1.0,985.7315274078626,468.7216743485516
121,0.100098,-318.159912,-22.460207,1.0,1019.4879364078627,474.35802734855156
122,0.113037,-318.14859,-23.495436,1.0,1000.4987394078627,463.4522043485515
123,0.107666,-318.137573,-24.506554,1.0,1011.7348234078626,464.24456334855154
124,0.10083,-318.126923,-25.477942,1.0,1005.2685754078626,478.8157603485515
125,0.103516,-318.115784,-26.50205,1.0,992.7702234078627,460.6781563485515
126,0.110352,-318.103271,-27.643576,1.0,1003.6114714078626,479.2035473485515
127,0.101318,-318.091309,-28.734285,1.0,989.2766934078626,452.4400583485516
128,0.100098,-318.079071,-29.853636,1.0,1004.6831874078626,452.77477534855154
129,0.10083,-318.066315,-31.023813,1.0,1013.6076264078627,414.85033634855154
130,0.100342,-318.053131,-32.226826,1.0,993.9280604078626,417.91021234855157
131,0.100342,-318.039917,-33.433384,1.0,957.3545744078626,364.2421823485515
132,0.104736,-318.026245,-34.687164,1.0,922.8263764078627,311.17998734855155
133,0.103516,-318.012543,-35.938198,1.0,916.9527794078626,321.63549334855156
134,0.10376,-317.998779,-37.195663,1.0,935.8546964078627,303.38531034855157
135,0.102783,-317.985138,-38.444344,1.0,930.7200524078626,298.97159834855154
136,0.104248,-317.971283,-39.716747,1.0,936.3472504078626,313.1281233485515
137,0.100342,-317.957947,-40.932877,1.0,910.9948334078626,305.62944334855155
138,0.100586,-317.944733,-42.144623,1.0,924.9385584078626,307.5167263485515
139,0.102783,-317.931244,-43.379601,1.0,1046.3930264078626,454.0864513485516
140,0.102539,-317.917786,-44.602879,1.0,1051.3034264078628,476.87337734855157
141,0.102783,-317.90448,-45.828033,1.0,1045.8738614078625,474.92269434855154
142,0.101562,-317.891327,-47.032875,1.0,1038.8877774078628,446.0397133485516
143,0.101807,-317.878204,-48.231926,1.0,1020.0694184078626,473.6365613485515
144,0.100098,-317.865356,-49.407104,1.0,1039.8763024078626,455.7007093485515
145,0.10376,-317.852081,-50.619831,1.0,1006.7840784078626,468.5941723485515
146,0.102051,-317.83902,-51.812313,1.0,1056.8015954078628,465.0201063485515
147,0.102539,-317.825867,-53.016705,1.0,1037.8759364078628,452.49837734855157
148,0.103027,-317.812683,-54.225235,1.0,1038.5226654078624,440.9008283485515
149,0.10083,-317.799744,-55.408997,1.0,1032.1543784078626,449.3676403485515
150,0.103027,-317.78653,-56.618965,1.0,1013.8579314078626,456.8137463485515
151,0.105225,-317.773071,-57.850426,1.0,1039.5501304078625,471.74285434855153
152,0.11084,-317.758911,-59.141594,1.0,1028.7813324078625,472.9274543485516
153,0.105225,-317.745605,-60.362747,1.0,1025.1823334078626,478.7302193485515
154,0.102783,-317.732483,-61.552464,1.0,1025.7264004078625,463.1209363485515
155,0.102051,-317.719086,-62.726933,1.0,1028.5784514078628,468.01037134855153
156,0.104004,-317.704651,-63.920429,1.0,1038.5048424078627,463.23937534855156
157,0.104248,-317.68924,-65.112022,1.0,939.4671844078626,474.4704843485515
158,0.111084,-317.671631,-66.374138,1.0,930.1141564078627,473.3861643485516
159,0.104004,-317.65451,-67.548752,1.0,979.6704924078626,488.8405713485515
160,0.105469,-317.637085,-68.735687,1.0,980.0425624078626,476.0015213485516
161,0.102295,-317.621582,-69.880264,1.0,1023.4789634078626,475.7707473485516
162,0.102051,-317.608337,-71.015869,1.0,1012.0348724078626,462.09212734855157
163,0.103271,-317.597565,-72.159012,1.0,1012.6970424078626,502.6365913485515
164,0.103271,-317.589325,-73.296158,1.0,1038.5417084078626,463.22024034855156
165,0.102295,-317.582855,-74.418716,1.0,1045.2708344078628,482.37099734855155
166,0.102539,-317.577271,-75.537811,1.0,1038.2796234078628,450.39287834855156
167,0.106445,-317.571411,-76.691139,1.0,1080.2903654078627,454.1781563485515
168,0.107178,-317.564972,-77.845863,1.0,1093.0421964078628,434.47654234855156
169,0.105225,-317.558044,-78.972542,1.0,1043.5823574078627,443.5191603485515
170,0.10083,-317.551178,-80.043007,1.0,1040.6952724078628,465.8279373485516
171,0.102539,-317.544128,-81.122704,1.0,1013.9261074078627,470.0896253485515
172,0.10791,-317.537048,-82.249321,1.0,1015.0612394078627,440.7581283485515
173,0.103516,-317.530884,-83.323067,1.0,1028.2205414078626,451.59487434855157
174,0.102539,-317.525696,-84.379852,1.0,1010.3446864078626,447.40058434855155
175,0.108887,-317.521576,-85.498055,1.0,1013.9682214078626,436.41152434855155
176,0.111816,-317.51886,-86.63282,1.0,1012.8528044078627,434.67124434855157
177,0.101562,-317.51767,-87.652313,1.0,1019.3079434078626,427.5973763485515
178,0.104004,-317.517731,-88.692215,1.0,1039.7620454078628,424.3568063485516
179,0.101074,-317.519165,-89.694885,1.0,1006.7155364078626,428.43007934855154
180,0.112305,-317.522675,-90.79747,1.0,1012.3357144078626,424.5841773485515
181,0.111328,-317.528259,-91.883461,1.0,1018.2773034078626,402.65970834855153
182,0.109375,-317.535889,-92.941505,1.0,1016.3684904078626,406.28083334855154
183,0.11084,-317.545837,-94.00386,1.0,1016.5969444078626,432.2984723485515
184,0.101562,-317.55658,-94.96888,1.0,1025.4953214078628,432.95090734855154
185,0.112793,-317.570068,-96.03064,1.0,1020.0816864078627,416.26842734855154
186,0.11084,-317.583954,-97.06694,1.0,1033.1675624078625,411.31830834855157
187,0.109375,-317.597473,-98.079803,1.0,1010.8543304078626,406.56205234855156
188,0.11084,-317.610809,-99.097061,1.0,1024.5197354078628,417.1854043485515
189,0.109863,-317.623779,-100.097473,1.0,1021.8114834078625,419.2315623485515
190,0.101562,-317.635651,-101.012413,1.0,1081.9323334078626,437.8218033485515
191,0.102051,-317.647827,-101.923439,1.0,1073.5396324078624,443.80012034855156
192,0.11084,-317.661774,-102.909027,1.0,1071.1463224078625,441.8013713485515
193,0.113281,-317.677063,-103.909988,1.0,1038.5924894078626,402.1102703485516
194,0.100586,-317.691803,-104.793297,1.0,1040.8402924078628,392.1517743485515
195,0.112305,-317.709747,-105.768112,1.0,1030.1140954078628,398.73032634855156
196,0.108398,-317.728485,-106.698372,1.0,1078.3986414078627,457.5536143485515
197,0.111328,-317.749298,-107.652054,1.0,1080.2552094078628,464.5613963485515
198,0.101562,-317.76944,-108.514519,1.0,1207.1266694078627,349.31782034855155
199,0.102051,-317.790894,-109.380066,1.0,1336.0823574078627,260.59044934855154
200,0.100586,-317.813477,-110.24501,1.0,1290.7795014078624,267.02734634855153
201,0.11084,-317.839874,-111.206512,1.0,927.7368374078626,322.2645213485515
202,0.100098,-317.865356,-112.086296,1.0,936.3271694078626,321.19619234855156
203,0.100586,-317.892609,-112.981422,1.0,914.1050624078626,321.33681734855156
204,0.100586,-317.921478,-113.887856,1.0,924.2100434078626,324.41524734855153
205,0.106934,-317.95459,-114.878204,1.0,914.8771574078626,323.61266634855156
206,0.102051,-317.988525,-115.844131,1.0,923.8517054078626,327.47747334855154
207,0.110352,-318.027893,-116.91626,1.0,972.8125214078626,371.34400434855155
208,0.100586,-318.066467,-117.919724,1.0,1082.1739104078624,456.4211373485515
209,0.112305,-318.112244,-119.055962,1.0,1068.4705414078626,452.7056833485516
210,0.111328,-318.159424,-120.166718,1.0,1075.1033534078624,451.7654373485516
211,0.108887,-318.208008,-121.244392,1.0,1077.4777434078628,442.00086434855154
212,0.113281,-318.261322,-122.35717,1.0,1075.6551114078625,454.4187573485516
213,0.110352,-318.316803,-123.443733,1.0,1044.7178554078628,444.84044934855154
214,0.109375,-318.37616,-124.533943,1.0,1053.0608734078628,438.74920134855154
215,0.109375,-318.439728,-125.630951,1.0,1067.5697844078627,448.08756534855155
216,0.10791,-318.50705,-126.722618,1.0,1093.7609464078628,451.4185133485515
217,0.109863,-318.5802,-127.841125,1.0,1092.2805994078626,446.85618134855156
218,0.101562,-318.652313,-128.884003,1.0,1098.8181974078625,445.20839934855155
219,0.110352,-318.735779,-130.027969,1.0,1097.2113854078625,444.24015334855153
220,0.10791,-318.822296,-131.153992,1.0,1103.4560144078628,449.4842783485516
221,0.110352,-318.91626,-132.31543,1.0,1098.6247154078628,451.1527663485515
222,0.105957,-319.01181,-133.437424,1.0,1065.8515224078628,418.89913434855157
223,0.106934,-319.114105,-134.578278,1.0,1037.2475184078626,411.6358283485515
224,0.10791,-319.223969,-135.741058,1.0,1040.0591644078627,417.64918034855157
225,0.106445,-319.339233,-136.896652,1.0,998.5325524078626,382.53382334855155
226,0.10791,-319.463318,-138.071838,1.0,958.4602874078627,354.88108334855156
227,0.105469,-319.592865,-139.231583,1.0,952.0158294078626,358.54337534855154
228,0.107422,-319.733246,-140.422134,1.0,1057.5924894078626,393.33140034855154
229,0.105957,-319.880005,-141.602432,1.0,1050.3048914078627,398.5598703485515
230,0.110352,-320.04248,-142.845657,1.0,1055.0921234078628,382.93566434855154
231,0.105469,-320.206451,-144.043793,1.0,1067.8203944078628,413.9125773485515
232,0.104492,-320.376617,-145.239716,1.0,1053.6796474078628,422.02524834855154
233,0.106934,-320.558563,-146.475372,1.0,1044.6518154078626,421.54012534855156
234,0.105957,-320.745819,-147.710999,1.0,1058.3072114078627,420.8923593485515
235,0.102051,-320.931519,-148.908707,1.0,1058.1022544078628,416.96668534855155
236,0.101562,-321.121552,-150.111313,1.0,1031.7585044078628,407.7109323485515
237,0.103516,-321.320343,-151.346085,1.0,1044.6509614078627,436.84772734855153
238,0.105469,-321.528046,-152.612396,1.0,1070.5674644078626,517.8613533485516
239,0.103027,-321.736542,-153.859009,1.0,1060.0453704078627,516.2648573485516
240,0.105469,-321.955841,-155.142868,1.0,1393.6682954078628,566.4970343485516
241,0.112305,-322.197174,-156.524567,1.0,1379.0725914078625,555.2896983485515
242,0.101074,-322.420593,-157.776489,1.0,1370.0968834078626,538.2600653485515
243,0.112305,-322.675079,-159.174713,1.0,1362.8438324078625,539.5597793485515
244,0.112793,-322.939545,-160.599594,1.0,1371.2757164078625,561.5950573485516
245,0.11084,-323.206665,-162.01329,1.0,1371.2757164078625,561.5950573485516
246,0.112305,-323.487793,-163.474915,1.0,957.3119714078626,474.60082534855155
247,0.109375,-323.768768,-164.910065,1.0,1031.0314544078628,471.81917834855153
248,0.109863,-324.062042,-166.381622,1.0,989.1121424078626,515.0513253485516
249,0.109863,-324.366089,-167.879257,1.0,986.8532924078626,497.0192513485515
250,0.10791,-324.673798,-169.367981,1.0,992.9149994078626,507.3879653485516
251,0.109863,-324.99765,-170.909103,1.0,1037.1608484078624,537.5056713485516
252,0.101562,-325.306671,-172.360046,1.0,1207.7306724078626,471.87325534855154
253,0.109375,-325.64679,-173.939041,1.0,1009.7309174078626,462.56246434855154
254,0.110352,-326.002167,-175.571274,1.0,1007.8234464078627,446.89678434855153
255,0.109863,-326.36731,-177.230591,1.0,1022.3601894078625,449.36501534855154
256,0.106934,-326.735138,-178.884125,1.0,921.9600434078626,314.9809753485515
257,0.108398,-327.120331,-180.598602,1.0,911.0472014078626,319.1699173485515
258,0.109863,-327.527069,-182.393692,1.0,914.3010464078626,309.53602834855155
259,0.101562,-327.915161,-184.09343,1.0,918.1082974078627,322.02950534855154
260,0.112305,-328.358582,-186.019424,1.0,917.9373374078626,310.5929593485515
261,0.106934,-328.78833,-187.869598,1.0,923.0286464078627,313.5949423485515
262,0.105469,-329.211914,-189.676392,1.0,929.7529504078626,314.18178834855155
263,0.106934,-329.642548,-191.494659,1.0,921.2539884078626,318.94532234855154
264,0.104004,-330.063049,-193.251678,1.0,924.2462974078626,316.15635134855154
265,0.110352,-330.508728,-195.094025,1.0,1008.1397304078627,492.3148753485515
266,0.102539,-330.925446,-196.799454,1.0,1008.4015104078626,490.0848643485515
267,0.105469,-331.356628,-198.547256,1.0,961.2091274078626,437.4597273485515
268,0.104004,-331.782074,-200.256165,1.0,896.3584194078626,294.19278234855153
269,0.103516,-332.207184,-201.948654,1.0,904.8251554078627,311.00043734855154
270,0.103516,-332.6315,-203.623123,1.0,916.4583954078627,316.74622634855155
271,0.105957,-333.068542,-205.33226,1.0,902.7848114078627,313.73224134855155
272,0.104492,-333.500092,-207.004791,1.0,908.3163664078626,320.73330934855153
273,0.103027,-333.927185,-208.645432,1.0,918.5528774078626,317.21152734855156
274,0.101074,-334.347046,-210.244446,1.0,910.8421234078626,310.37631534855154
275,0.102539,-334.772186,-211.850296,1.0,923.1671354078626,303.72259034855153
276,0.101562,-335.196991,-213.441772,1.0,915.2395234078626,309.00489334855155
277,0.100586,-335.615814,-214.998291,1.0,915.3507294078627,302.13949134855153
278,0.10498,-336.055847,-216.62027,1.0,916.7091274078626,315.21634934855155
279,0.101074,-336.479523,-218.169785,1.0,918.3912564078627,312.87122634855155
280,0.105469,-336.921631,-219.773788,1.0,922.8191734078626,318.0008953485515
281,0.102539,-337.352783,-221.327225,1.0,927.8592744078626,309.15256034855156
282,0.105469,-337.7948,-222.912964,1.0,910.4549774078627,315.00485534855153
283,0.102539,-338.221954,-224.44313,1.0,917.4696254078626,319.5425903485515
284,0.102539,-338.647278,-225.967392,1.0,914.3734954078626,311.24230434855156
285,0.101562,-339.06662,-227.472504,1.0,914.5913904078626,320.02238734855155
286,0.103027,-339.488129,-228.987488,1.0,909.3433434078627,321.67664634855157
287,0.103027,-339.905914,-230.490646,1.0,932.0809534078626,451.69051634855157
288,0.105957,-340.332916,-232.027206,1.0,954.3671474078626,479.9180243485515
289,0.104492,-340.753754,-233.540833,1.0,943.1822114078626,469.86056034855153
290,0.101562,-341.159332,-234.998581,1.0,1062.7686364078627,487.4423473485515
291,0.102051,-341.565704,-236.458267,1.0,1069.1885584078627,519.4847663485515
292,0.102539,-341.970154,-237.910919,1.0,1062.4208584078624,517.4436903485515
293,0.105469,-342.38559,-239.402679,1.0,1026.2779144078627,458.8522903485515
294,0.105957,-342.798981,-240.887939,1.0,1023.6425384078626,446.3392893485516
295,0.105469,-343.20874,-242.359833,1.0,1031.5287684078626,432.5314283485516
296,0.105469,-343.615967,-243.817688,1.0,939.6222134078627,432.88059534855154
297,0.105957,-344.02713,-245.277527,1.0,947.3669644078626,424.00260434855153
298,0.102051,-344.426422,-246.677597,1.0,946.6283164078626,424.3551583485515
299,0.11084,-344.861786,-248.181229,1.0,1017.7983604078627,438.3132883485515
300,0.108398,-345.291229,-249.640976,1.0,1013.9181114078626,438.5291543485515
301,0.105957,-345.71521,-251.062424,1.0,1011.4612634078626,419.61829634855155
302,0.103516,-346.12915,-252.435623,1.0,984.3758754078626,448.3317973485515
303,0.103027,-346.543335,-253.798401,1.0,937.9790864078626,461.4930983485515
304,0.101074,-346.949646,-255.126511,1.0,935.3770964078626,463.71267234855156
305,0.104004,-347.368774,-256.487579,1.0,977.9043784078626,449.2479193485516
306,0.106445,-347.795502,-257.863464,1.0,1028.4850674078625,441.54343634855155
307,0.101562,-348.204437,-259.172821,1.0,1015.3142914078626,441.37165334855155
308,0.10498,-348.628448,-260.520966,1.0,1026.3151454078625,459.1699783485516
309,0.102539,-349.042206,-261.827332,1.0,1049.1353364078627,422.49958334855154
310,0.104492,-349.462097,-263.144958,1.0,1049.0949304078626,513.1013133485516
311,0.100586,-349.86792,-264.411865,1.0,1046.6109214078624,515.1032363485515
312,0.102539,-350.279938,-265.692352,1.0,1055.4175624078625,521.9380133485515
313,0.103516,-350.693817,-266.974487,1.0,1043.6746424078624,534.3503983485515
314,0.11084,-351.138031,-268.347565,1.0,1044.5337734078626,536.8859813485516
315,0.104492,-351.54715,-269.611969,1.0,1042.9683434078624,522.9518073485515
316,0.101562,-351.937775,-270.823303,1.0,1030.5347504078627,499.10821034855155
317,0.102051,-352.319061,-272.016113,1.0,992.4264734078627,410.4429883485516
318,0.104004,-352.693817,-273.2052,1.0,974.9727384078626,410.58950334855155
319,0.106445,-353.060516,-274.390808,1.0,895.6368614078626,507.92971334855156
320,0.113281,-353.441406,-275.650391,1.0,888.4422814078627,506.1126353485515
321,0.103027,-353.777679,-276.788055,1.0,899.5824184078626,479.75329134855156
322,0.102539,-354.101501,-277.905609,1.0,906.8020234078626,472.7847543485516
323,0.101562,-354.417206,-279.014191,1.0,915.2206024078627,422.0120953485515
324,0.113281,-354.760254,-280.238464,1.0,920.8704434078626,432.39025334855154
325,0.102539,-355.062164,-281.333069,1.0,1248.4347744078627,301.74977334855157
326,0.102539,-355.357971,-282.420929,1.0,1313.2679044078627,289.91485834855155
327,0.108398,-355.66449,-283.564728,1.0,1330.8066004078628,406.3113963485515
328,0.10498,-355.954926,-284.664703,1.0,1376.3597014078628,555.5870313485516
329,0.104492,-356.23703,-285.747742,1.0,1372.0235194078628,564.6114753485515
330,0.10498,-356.517853,-286.838257,1.0,1374.6610924078627,552.2122443485515
331,0.102539,-356.787384,-287.894897,1.0,1358.5827234078624,154.11809834855154
332,0.102051,-357.050018,-288.933472,1.0,1352.6512054078626,148.77984134855154
333,0.103027,-357.312378,-289.979645,1.0,1355.3053794078628,154.58509734855153
334,0.103516,-357.571198,-291.020203,1.0,1171.8365074078624,294.7163413485515
335,0.102051,-357.821136,-292.033356,1.0,970.6004844078626,465.16048734855156
336,0.100586,-358.065002,-293.029694,1.0,978.3304044078626,421.20830834855155
337,0.103516,-358.311279,-294.044403,1.0,987.9997764078627,476.4945933485516
338,0.101074,-358.546967,-295.023499,1.0,990.8319304078626,487.9642283485515
339,0.101562,-358.78064,-296.002136,1.0,884.6849574078626,499.2937573485516
340,0.102539,-359.013092,-296.983398,1.0,876.6595664078626,525.1613723485516
341,0.105469,-359.24826,-297.983856,1.0,887.2580774078626,509.8224433485516
342,0.10791,-359.487427,-299.007935,1.0,1360.3742274078627,149.82877234855152
343,0.104492,-359.715057,-299.986359,1.0,1353.6957604078625,148.09425234855155
344,0.103027,-359.937134,-300.943848,1.0,1347.5743004078627,150.99360534855154
345,0.103516,-360.157288,-301.895111,1.0,1085.7565514078628,411.8456833485516
346,0.104004,-360.376953,-302.845978,1.0,1010.2475184078626,504.8729193485516
347,0.107422,-360.601349,-303.819305,1.0,1004.2247524078626,485.4840343485515
348,0.109863,-360.828766,-304.809021,1.0,905.9296474078626,533.6043653485515
349,0.106445,-361.052734,-305.78717,1.0,901.9385584078626,488.88738534855156
350,0.105469,-361.274323,-306.75827,1.0,902.4884854078626,482.4152473485516
351,0.106934,-361.495605,-307.731354,1.0,1041.9395354078624,489.1062573485516
352,0.10498,-361.709625,-308.677002,1.0,1051.2732754078625,474.94893934855156
353,0.104004,-361.919006,-309.608154,1.0,1059.2074794078626,509.3650763485515
