,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,416.18527440357616,-98.91395251549883
1,0.101562,-464.552734,-1216.647827,1.0,616.1287554035762,-155.32470551549883
2,0.105469,-464.55368,-1216.647095,1.0,616.1287554035762,-155.32470551549883
3,0.107422,-464.553802,-1216.646851,1.0,750.8443314035761,371.81858648450117
4,0.105469,-464.553131,-1216.647461,1.0,814.6626914035762,381.5324224845012
5,0.101562,-464.552429,-1216.647949,1.0,888.5513024035762,338.1320014845012
6,0.101562,-464.552277,-1216.648071,1.0,929.2215294035761,225.00346148450114
7,0.103516,-464.552826,-1216.647583,1.0,1023.9765954035762,302.83653048450117
8,0.105469,-464.553619,-1216.646973,1.0,1063.4418054035762,319.31080448450115
9,0.109375,-464.553955,-1216.646729,1.0,1407.310030403576,106.28864848450115
10,0.109375,-464.553406,-1216.647217,1.0,1489.9651814035763,90.77293148450116
11,0.109375,-464.552673,-1216.647827,1.0,1535.727998403576,100.08198348450117
12,0.105469,-464.552399,-1216.648071,1.0,1464.0513634035763,182.95445048450114
13,0.107422,-464.552734,-1216.647827,1.0,1460.5535604035763,190.13837948450117
14,0.109375,-464.553253,-1216.647217,1.0,1435.8558064035763,114.61344648450117
15,0.109375,-464.553375,-1216.647095,1.0,1418.7629114035763,134.14185848450117
16,0.107422,-464.553162,-1216.647217,1.0,1475.3338334035761,124.78266648450116
17,0.103516,-464.552887,-1216.647217,1.0,1519.8709434035761,113.56821948450116
18,0.111328,-464.552734,-1216.647217,1.0,1648.6067834035762,226.55381548450117
19,0.107422,-464.552826,-1216.647339,1.0,1505.504732403576,440.5931834845012
20,0.103516,-464.553009,-1216.647217,1.0,1590.5783404035762,476.0040714845012
21,0.103516,-464.55304,-1216.647217,1.0,1618.4469934035762,519.0120064845012
22,0.101562,-464.55307,-1216.647217,1.0,1548.2414264035763,558.2263004845012
23,0.109375,-464.55307,-1216.647217,1.0,1505.3837604035762,638.7709784845011
24,0.103516,-464.55304,-1216.647217,1.0,1555.9031694035762,556.0067574845011
25,0.103516,-464.553009,-1216.647217,1.0,1650.696748403576,359.47596548450116
26,0.107422,-464.55304,-1216.647217,1.0,1610.6591514035763,345.55683648450116
27,0.107422,-464.55304,-1216.647217,1.0,1600.985689403576,335.7086004845012
28,0.105469,-464.553101,-1216.647217,1.0,1573.426607403576,312.2200144845012
29,0.101562,-464.55307,-1216.647217,1.0,1544.1430384035762,303.33018248450117
30,0.105469,-464.55307,-1216.647217,1.0,1522.8865684035761,287.34061948450113
31,0.101562,-464.55304,-1216.647217,1.0,1520.9308794035762,283.14552048450116
32,0.107422,-464.55304,-1216.647217,1.0,1533.6199664035762,259.28858748450114
33,0.107422,-464.55304,-1216.647217,1.0,1533.3293174035762,231.72413448450118
34,0.105469,-464.55307,-1216.647217,1.0,1536.099214403576,232.22358448450115
35,0.109375,-464.55307,-1216.647217,1.0,1519.935030403576,231.60004948450114
36,0.105469,-464.553101,-1216.647339,1.0,1279.272920403576,165.24543548450117
37,0.107422,-464.553436,-1216.646973,1.0,1117.963655403576,-113.63241351549884
38,0.107422,-464.554413,-1216.64624,1.0,1117.963655403576,-113.63241351549884
39,0.107422,-464.55661,-1216.644287,1.0,1117.963655403576,-113.63241351549884
40,0.107422,-464.560486,-1216.641357,1.0,1117.963655403576,-113.63241351549884
41,0.105469,-464.566132,-1216.636719,1.0,1117.963655403576,-113.63241351549884
42,0.101562,-464.573151,-1216.630981,0.0,100.80526940357618,-118.14766151549884
43,0.103516,-464.582031,-1216.623901,0.0,100.80526940357618,-118.14766151549884
44,0.101562,-464.592102,-1216.615479,1.0,1242.9884974035763,86.34242048450116
45,0.103516,-464.604187,-1216.605835,1.0,1488.5606404035761,0.8845194845011548
46,0.103516,-464.617493,-1216.595093,1.0,917.0818194035762,205.26081648450116
47,0.107422,-464.633209,-1216.582397,1.0,1006.1705034035762,188.89887748450116
48,0.107422,-464.650574,-1216.568359,1.0,1307.6235064035761,94.71145448450116
49,0.105469,-464.669189,-1216.553223,1.0,1315.5885944035763,102.63238348450116
50,0.105469,-464.689392,-1216.536743,1.0,1324.037569403576,115.11956548450115
51,0.105469,-464.710907,-1216.519287,1.0,1221.3992634035762,393.31922648450114
52,0.101562,-464.73349,-1216.501221,1.0,984.1047074035762,313.22950548450115
53,0.107422,-464.758606,-1216.480713,1.0,1222.550752403576,405.65934548450116
54,0.105469,-464.785004,-1216.459351,1.0,1015.1146564035762,408.24833448450113
55,0.105469,-464.812439,-1216.437256,1.0,1018.9691484035761,414.0914134845011
56,0.101562,-464.840881,-1216.414307,1.0,1018.2619344035762,400.2715274845011
57,0.101562,-464.87085,-1216.390137,1.0,1019.1567094035762,410.01823248450114
58,0.105469,-464.902649,-1216.36438,1.0,1020.8689294035762,402.8819404845011
59,0.105469,-464.936615,-1216.337036,1.0,1015.1449914035762,396.2377144845011
60,0.103516,-464.97113,-1216.30896,1.0,1254.4529744035763,387.6649914845012
61,0.107422,-465.008759,-1216.278442,1.0,1260.8711874035762,409.3531314845012
62,0.103516,-465.047394,-1216.247192,1.0,1260.9172074035762,411.60288748450114
63,0.103516,-465.087677,-1216.214355,1.0,1265.1462114035762,357.7237064845012
64,0.105469,-465.131714,-1216.178711,1.0,1015.7514364035761,278.31019348450116
65,0.101562,-465.177826,-1216.141113,1.0,961.1138024035762,302.67466548450113
66,0.107422,-465.230743,-1216.098267,1.0,926.7672444035762,299.44086948450115
67,0.103516,-465.288788,-1216.051025,1.0,1134.9267294035762,401.1182074845011
68,0.103516,-465.354706,-1215.997314,1.0,1149.7063924035763,423.3462344845011
69,0.101562,-465.427155,-1215.938354,1.0,1175.705660403576,425.48954548450115
70,0.107422,-465.513885,-1215.867676,1.0,1194.7095664035762,426.60526848450115
71,0.105469,-465.608826,-1215.790161,1.0,1063.220064403576,372.2793404845012
72,0.109375,-465.718964,-1215.700073,1.0,931.3357874035762,350.04691848450113
73,0.101562,-465.833099,-1215.606689,1.0,927.5306114035761,343.70908848450114
74,0.107422,-465.963959,-1215.49939,1.0,920.6794154035762,337.47074648450115
75,0.105469,-466.103821,-1215.384521,1.0,926.6962604035762,350.80393748450115
76,0.101562,-466.252136,-1215.262695,1.0,930.3732014035762,334.50773448450116
77,0.107422,-466.419189,-1215.124878,1.0,924.7623004035762,331.3744634845012
78,0.109375,-466.605865,-1214.970947,1.0,925.7923304035762,336.21671848450114
79,0.111328,-466.807739,-1214.803833,1.0,926.0651574035762,339.87019148450116
80,0.107422,-467.01712,-1214.630371,1.0,914.3255334035762,330.10380348450116
81,0.105469,-467.231964,-1214.452026,1.0,1148.934664403576,339.49888348450116
82,0.109375,-467.474518,-1214.249756,1.0,1266.3464074035762,349.71885448450115
83,0.105469,-467.714691,-1214.048828,1.0,1005.3542194035762,237.5235724845012
84,0.101562,-467.96344,-1213.84021,1.0,967.8504354035762,403.4980294845012
85,0.109375,-468.241577,-1213.605957,1.0,255.38623240357617,485.3584424845012
