,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,984.8281795038541,432.4989543520877
1,0.101562,-315.392487,1173.163818,0.0,127.85515750385412,-97.67798664791235
2,0.102051,-315.39743,1173.171387,0.0,127.85515750385412,-97.67798664791235
3,0.100586,-315.401917,1173.177734,0.0,127.85515750385412,-97.67798664791235
4,0.101074,-315.404022,1173.180542,1.0,1451.2361385038541,-0.3628846479123524
5,0.102051,-315.403351,1173.179077,1.0,1197.150567503854,383.86656935208765
6,0.108398,-315.400696,1173.174316,1.0,1191.164361503854,365.70119435208767
7,0.104004,-315.398468,1173.170898,1.0,1471.121636503854,195.65187835208764
8,0.10498,-315.398071,1173.171021,1.0,1461.011895503854,190.83278635208762
9,0.103516,-315.399231,1173.173706,1.0,1509.7097715038542,179.92717735208765
10,0.105957,-315.400726,1173.176758,1.0,1505.679986503854,166.50292135208764
11,0.11084,-315.401398,1173.177734,1.0,1495.706597503854,156.73848635208765
12,0.100586,-315.401184,1173.17688,1.0,1439.759210503854,288.78826135208766
13,0.109375,-315.400635,1173.175415,1.0,1235.794366503854,416.7423013520877
14,0.104492,-315.400391,1173.174805,1.0,1073.8699285038542,548.7798383520876
15,0.106445,-315.400543,1173.175293,1.0,1074.675042503854,554.5060343520877
16,0.102051,-315.400879,1173.176147,1.0,1072.745599503854,548.2143473520877
17,0.102051,-315.401154,1173.177124,1.0,1072.6126035038542,552.9664223520876
18,0.106934,-315.401245,1173.177124,1.0,1086.066400503854,517.3439253520877
19,0.10498,-315.401245,1173.177002,1.0,1065.5156795038542,420.9763103520877
20,0.101074,-315.401215,1173.17688,1.0,1149.5222105038542,528.7781293520876
21,0.101562,-315.401245,1173.17688,1.0,1455.090753503854,322.42180535208763
22,0.110352,-315.401428,1173.177002,1.0,1450.8988585038542,319.23223035208764
23,0.110352,-315.401611,1173.17688,1.0,1488.8600405038542,316.4249183520877
24,0.10498,-315.401764,1173.17688,1.0,1548.516412503854,320.56499435208764
25,0.107422,-315.401917,1173.17688,1.0,1546.215509503854,313.10387335208765
26,0.108398,-315.401978,1173.17688,1.0,1539.9674625038542,294.17543735208767
27,0.100098,-315.401978,1173.17688,1.0,1068.853021503854,325.48247435208765
28,0.10791,-315.402039,1173.17688,1.0,984.1270085038541,333.62526635208764
29,0.106934,-315.402191,1173.17688,1.0,922.7784975038542,320.15581435208765
30,0.101562,-315.402344,1173.17688,1.0,930.0088445038541,310.5937723520876
31,0.102051,-315.402496,1173.17688,1.0,931.6600895038541,321.00872035208766
32,0.109863,-315.40274,1173.177246,1.0,1478.547296503854,176.93276135208765
33,0.106445,-315.403259,1173.178345,1.0,1473.8040105038542,179.50292135208764
34,0.106934,-315.404358,1173.180664,1.0,1475.0536435038541,173.23067435208765
35,0.109375,-315.406189,1173.18457,1.0,1472.005303503854,167.71318735208763
36,0.108398,-315.409149,1173.190552,1.0,1473.3079165038541,177.28829135208764
37,0.103516,-315.413239,1173.198853,1.0,1475.125787503854,171.83565435208766
38,0.10498,-315.41864,1173.210083,1.0,1452.158380503854,62.140388352087655
39,0.108398,-315.425629,1173.224365,1.0,1180.0734195038542,229.85008935208765
40,0.100586,-315.433319,1173.240234,1.0,1180.8196355038542,161.51998135208765
41,0.111328,-315.443237,1173.260376,1.0,1463.212091503854,151.78432435208765
