,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-137.22269982339802,38.22962550338069
1,0.109375,-464.552795,-1216.647705,1.0,873.882570176602,309.5404615033807
2,0.109375,-464.553772,-1216.646973,1.0,882.761538176602,324.06789750338066
3,0.105469,-464.553802,-1216.646851,1.0,885.902773176602,319.0456495033807
4,0.101562,-464.553131,-1216.647339,1.0,1475.750795176602,-80.61367449661931
5,0.101562,-464.552429,-1216.647949,1.0,1305.068300176602,203.82036950338068
6,0.109375,-464.552277,-1216.648071,1.0,1346.913149176602,186.9508315033807
7,0.111328,-464.552979,-1216.647583,1.0,1356.1510641766022,190.5952105033807
8,0.101562,-464.553741,-1216.646973,1.0,1309.2973041766018,166.3639635033807
9,0.111328,-464.553925,-1216.646729,1.0,1307.0341211766022,154.6759295033807
10,0.101562,-464.553345,-1216.647339,1.0,1312.855532176602,137.29366650338068
11,0.103516,-464.552673,-1216.647827,1.0,1444.9340231766018,90.4889945033807
12,0.101562,-464.552399,-1216.648071,1.0,1008.642275176602,342.1925925033807
13,0.101562,-464.552704,-1216.647827,1.0,939.243654176602,357.2159075033807
14,0.107422,-464.553223,-1216.647217,1.0,934.473269176602,355.6226455033807
15,0.103516,-464.553375,-1216.647217,1.0,1155.386415176602,254.56600550338067
16,0.101562,-464.553253,-1216.647217,1.0,1351.8021871766018,145.7943835033807
17,0.103516,-464.552948,-1216.647217,1.0,1360.402651176602,150.7653005033807
18,0.101562,-464.552734,-1216.647217,1.0,1392.288271176602,161.32349750338068
19,0.107422,-464.552765,-1216.647339,1.0,1384.1560691766022,228.89257350338067
20,0.103516,-464.552917,-1216.647095,1.0,1378.4160791766021,306.7559775033807
21,0.107422,-464.55307,-1216.647217,1.0,1383.5514551766018,304.7293045033807
22,0.101562,-464.55307,-1216.647217,1.0,1408.530581176602,296.45293750338067
23,0.105469,-464.55307,-1216.647217,1.0,1432.311464176602,295.5281935033807
24,0.109375,-464.55307,-1216.647217,1.0,1435.991274176602,299.7550005033807
25,0.111328,-464.55304,-1216.647095,1.0,1440.231874176602,308.3500935033807
26,0.103516,-464.55304,-1216.647217,1.0,1433.819521176602,301.2000685033807
27,0.107422,-464.55304,-1216.647217,1.0,1430.864565176602,303.2859755033807
28,0.107422,-464.55307,-1216.647217,1.0,1422.859560176602,283.0699115033807
29,0.111328,-464.55307,-1216.647217,1.0,1434.233828176602,303.2096815033807
30,0.109375,-464.55307,-1216.647217,1.0,1431.4004541766021,301.6620135033807
31,0.101562,-464.55304,-1216.647217,1.0,1358.126162176602,207.96230650338072
32,0.111328,-464.55304,-1216.647095,1.0,1362.2221091766019,128.83637550338068
33,0.109375,-464.55304,-1216.647217,1.0,1345.7809471766018,-95.7509544966193
34,0.105469,-464.55307,-1216.647217,1.0,1409.659487176602,283.7679395033807
35,0.103516,-464.55307,-1216.647217,1.0,1417.9779681766022,292.7904925033807
36,0.105469,-464.55307,-1216.647217,1.0,1442.0036031766022,302.0574905033807
37,0.103516,-464.55307,-1216.647217,1.0,1435.6896381766019,301.9394485033807
38,0.101562,-464.55307,-1216.647217,1.0,1440.779482176602,299.5868185033807
39,0.103516,-464.55304,-1216.647217,1.0,1377.3034081766018,299.7553665033807
40,0.103516,-464.55304,-1216.647217,1.0,1371.9629541766021,297.6180985033807
41,0.109375,-464.55307,-1216.647217,1.0,1372.1996481766018,288.8567155033807
42,0.103516,-464.55307,-1216.647217,1.0,1420.790834176602,284.0458025033807
43,0.101562,-464.55307,-1216.647217,1.0,1426.033266176602,285.0156815033807
44,0.105469,-464.553345,-1216.647095,1.0,1438.5358301766018,297.18499350338067
45,0.103516,-464.554077,-1216.646484,1.0,1371.7673971766021,222.11175050338068
46,0.107422,-464.555939,-1216.64502,1.0,1382.3203751766018,159.5701245033807
47,0.103516,-464.559265,-1216.642212,1.0,1452.7584861766018,73.63508150338069
48,0.105469,-464.564392,-1216.638184,1.0,1376.835878176602,239.9940755033807
49,0.101562,-464.570892,-1216.632812,1.0,1369.763247176602,213.16543150338072
50,0.107422,-464.579712,-1216.62561,1.0,1266.518251176602,-128.5638284966193
51,0.111328,-464.590515,-1216.616821,1.0,1266.518251176602,-128.5638284966193
52,0.107422,-464.6026,-1216.607056,1.0,1266.518251176602,-128.5638284966193
53,0.103516,-464.615814,-1216.596313,1.0,1266.518251176602,-128.5638284966193
54,0.101562,-464.630432,-1216.584229,0.0,65.21368617660198,-71.08350049661931
55,0.101562,-464.646667,-1216.571167,0.0,65.21368617660198,-71.08350049661931
56,0.105469,-464.664612,-1216.556519,0.0,65.21368617660198,-71.08350049661931
57,0.111328,-464.685608,-1216.539429,0.0,65.21368617660198,-71.08350049661931
58,0.103516,-464.706604,-1216.522339,0.0,65.21368617660198,-71.08350049661931
59,0.105469,-464.729706,-1216.50354,0.0,65.21368617660198,-71.08350049661931
60,0.101562,-464.752991,-1216.484497,0.0,65.21368617660198,-71.08350049661931
61,0.111328,-464.780365,-1216.46228,1.0,887.6974511766019,152.5091665033807
62,0.101562,-464.806854,-1216.44043,1.0,873.717958176602,275.3365735033807
63,0.107422,-464.836365,-1216.416504,1.0,930.2407251766019,309.9655105033807
64,0.103516,-464.865753,-1216.392456,1.0,923.404543176602,312.5962785033807
65,0.109375,-464.899017,-1216.365234,1.0,1080.908571176602,422.6736405033807
66,0.107422,-464.932953,-1216.337646,1.0,1075.5796531766018,441.14684650338074
67,0.103516,-464.967133,-1216.309814,1.0,1129.3534571766022,446.1956745033807
68,0.103516,-465.002167,-1216.28125,1.0,1183.256289176602,461.90624550338066
69,0.101562,-465.038483,-1216.251587,1.0,1182.5736711766021,444.1860305033807
70,0.109375,-465.078644,-1216.218872,1.0,1184.7454241766018,400.0615805033807
71,0.105469,-465.118774,-1216.186035,1.0,1076.482973176602,256.5949665033807
72,0.111328,-465.162537,-1216.150391,1.0,1085.075136176602,457.12517850338065
73,0.101562,-465.204773,-1216.115601,1.0,1001.330446176602,406.2415425033807
74,0.101562,-465.247833,-1216.079956,1.0,988.0458391766019,391.9220535033807
75,0.105469,-465.293915,-1216.04187,1.0,985.639833176602,393.6123915033807
76,0.107422,-465.343872,-1216.000488,1.0,941.930666176602,394.0247755033807
77,0.101562,-465.392883,-1215.960083,1.0,947.474001176602,405.16302050338066
78,0.105469,-465.446259,-1215.915894,1.0,936.8731101766019,423.4971265033807
79,0.105469,-465.502869,-1215.869141,1.0,935.108034176602,424.61013350338067
80,0.105469,-465.562866,-1215.819458,1.0,932.403933176602,420.4399675033807
81,0.103516,-465.626129,-1215.766968,1.0,936.193789176602,429.58248450338067
82,0.103516,-465.693878,-1215.710571,1.0,932.1586321766019,423.8901015033807
83,0.103516,-465.768646,-1215.648071,1.0,937.208864176602,424.4105485033807
84,0.103516,-465.852234,-1215.578003,1.0,937.190554176602,426.2608595033807
85,0.111328,-465.95166,-1215.494629,1.0,933.003847176602,400.2123065033807
86,0.109375,-466.062866,-1215.401123,1.0,1021.234804176602,149.0296435033807
87,0.107422,-466.185425,-1215.298218,1.0,1019.339357176602,265.6831625033807
88,0.103516,-466.320129,-1215.184448,1.0,946.608095176602,313.9844015033807
89,0.107422,-466.479401,-1215.049683,1.0,947.801760176602,306.9329785033807
90,0.113281,-466.664185,-1214.892944,1.0,1123.9304831766021,446.31597450338074
91,0.111328,-466.869537,-1214.718018,1.0,1124.805727176602,440.1517595033807
92,0.111328,-467.096039,-1214.524536,1.0,1128.1079731766022,443.82592350338064
93,0.101562,-467.315582,-1214.33606,1.0,1046.994143176602,439.0717425033807
94,0.101562,-467.555878,-1214.12854,1.0,1037.536928176602,446.8975785033807
95,0.107422,-467.822205,-1213.896729,1.0,928.366091176602,345.6872205033807
96,0.111328,-468.118103,-1213.637207,1.0,929.325075176602,349.8145705033807
97,0.111328,-468.431732,-1213.359863,1.0,916.346804176602,326.3588215033807
98,0.113281,-468.763641,-1213.063354,1.0,920.247255176602,331.4226945033807
99,0.109375,-469.102753,-1212.75769,1.0,986.5612811766019,362.2363545033807
100,0.103516,-469.431152,-1212.458984,1.0,1163.889467176602,425.50478650338067
101,0.101562,-469.769318,-1212.14856,1.0,1164.6746241766018,421.3048965033807
102,0.111328,-470.155029,-1211.790527,1.0,1075.2815571766018,440.30303550338067
103,0.101562,-470.514099,-1211.452393,1.0,1069.073000176602,425.2924155033807
104,0.101562,-470.883606,-1211.098999,1.0,1070.216860176602,430.5212055033807
105,0.103516,-471.271332,-1210.722168,1.0,1070.216860176602,430.5212055033807
106,0.101562,-471.661682,-1210.33606,1.0,848.861513176602,151.6413075033807
107,0.103516,-472.059174,-1209.936401,1.0,920.776796176602,304.7690995033807
108,0.101562,-472.462952,-1209.523438,1.0,913.9981101766019,310.8574175033807
109,0.103516,-472.873627,-1209.096069,1.0,1049.319033176602,381.57751050338067
110,0.105469,-473.293365,-1208.651855,1.0,1178.1792621766022,445.4952955033807
111,0.103516,-473.706573,-1208.206421,1.0,1179.9729631766022,449.5823325033807
112,0.103516,-474.108521,-1207.764526,1.0,1141.591372176602,432.7060505033807
113,0.103516,-474.503601,-1207.319946,1.0,1120.762758176602,446.83898450338074
114,0.105469,-474.898071,-1206.865112,1.0,1119.9127831766018,434.0474195033807
115,0.103516,-475.277191,-1206.41687,1.0,1115.4485491766018,435.83617750338067
116,0.101562,-475.647095,-1205.963867,1.0,1104.4420801766018,420.6213945033807
117,0.103516,-476.006287,-1205.502563,1.0,1075.403383176602,409.5555985033807
118,0.103516,-476.350464,-1205.036987,1.0,1073.944033176602,417.2133435033807
119,0.103516,-476.682037,-1204.568848,1.0,1068.796511176602,419.9606885033807
120,0.103516,-477.018768,-1204.085938,1.0,1075.942202176602,413.0307265033807
121,0.103516,-477.346527,-1203.613892,1.0,1069.883730176602,398.7748975033807
122,0.101562,-477.668915,-1203.140869,1.0,1221.727480176602,443.04943450338067
123,0.113281,-478.018799,-1202.609741,1.0,1213.4846821766018,445.61919750338075
124,0.111328,-478.357147,-1202.074829,1.0,1159.7299211766021,438.2399855033807
125,0.101562,-478.648499,-1201.600342,1.0,1159.074404176602,438.56042050338067
126,0.101562,-478.93811,-1201.123047,1.0,1161.083925176602,432.61785450338067
127,0.101562,-479.229797,-1200.63916,1.0,1158.5980851766021,439.9979505033807
128,0.101562,-479.512756,-1200.165161,1.0,1127.568056176602,42.030528503380694
129,0.103516,-479.797729,-1199.677124,1.0,1127.568056176602,42.030528503380694
130,0.103516,-480.076691,-1199.182007,1.0,1140.1696191766018,414.7651625033807
131,0.111328,-480.367004,-1198.643188,1.0,954.779299176602,343.0912735033807
132,0.113281,-480.651428,-1198.088257,1.0,941.586489176602,353.82012450338067
133,0.103516,-480.895874,-1197.589722,1.0,1154.725527176602,450.06542550338065
134,0.101562,-481.131317,-1197.090698,1.0,1151.184389176602,452.9872395033807
135,0.115234,-481.39093,-1196.526001,1.0,1145.684389176602,446.45482950338067
136,0.103516,-481.617279,-1196.020142,1.0,1135.950624176602,452.0782425033807
137,0.103516,-481.837708,-1195.509033,1.0,1112.7260151766018,486.45074050338064
138,0.105469,-482.050018,-1194.989868,1.0,1099.281313176602,495.0391195033807
139,0.115234,-482.273743,-1194.406616,1.0,1098.473696176602,478.6198075033807
140,0.101562,-482.455811,-1193.901978,1.0,1101.768740176602,392.1084855033807
141,0.101562,-482.633789,-1193.384277,1.0,1090.343813176602,399.2036695033807
142,0.101562,-482.80484,-1192.865234,1.0,1089.871279176602,399.3574475033807
143,0.101562,-482.967773,-1192.351929,1.0,1118.4984761766018,417.8915665033807
144,0.101562,-483.125732,-1191.83606,1.0,1153.4191301766018,429.5520285033807
145,0.101562,-483.275604,-1191.326782,1.0,1154.524355176602,436.7241165033807
146,0.101562,-483.416901,-1190.824829,1.0,1151.453188176602,433.5923725033807
147,0.111328,-483.56485,-1190.272827,1.0,1153.869326176602,439.3988605033807
148,0.113281,-483.703308,-1189.727661,1.0,1077.152956176602,438.5048475033807
149,0.113281,-483.831299,-1189.186279,1.0,1067.433474176602,424.9020955033807
150,0.113281,-483.948303,-1188.653198,1.0,1061.526979176602,434.7315325033807
151,0.113281,-484.055481,-1188.128296,1.0,1212.370668176602,381.0971945033807
152,0.109375,-484.152893,-1187.617188,1.0,1184.2634911766022,507.34771250338065
153,0.101562,-484.233582,-1187.156616,1.0,1318.6870751766019,570.4221145033807
154,0.103516,-484.30542,-1186.69165,1.0,1236.383852176602,529.7053175033807
155,0.115234,-484.374603,-1186.181152,1.0,1078.533937176602,440.9898025033807
156,0.105469,-484.429779,-1185.715332,1.0,1075.071047176602,429.97783950338066
157,0.103516,-484.474091,-1185.264404,1.0,1076.545473176602,438.9043845033807
158,0.107422,-484.511719,-1184.807495,1.0,1008.850161176602,425.3633375033807
159,0.103516,-484.544678,-1184.369019,1.0,1002.883547176602,424.36974650338067
160,0.103516,-484.578918,-1183.934692,1.0,1144.456362176602,237.8800005033807
161,0.105469,-484.616028,-1183.504883,1.0,1034.272890176602,454.93566450338074
162,0.103516,-484.655243,-1183.091553,1.0,988.810549176602,438.42898150338067
163,0.113281,-484.701294,-1182.63916,1.0,937.737307176602,434.1905475033807
164,0.103516,-484.746155,-1182.241455,1.0,934.598818176602,424.2250935033807
165,0.101562,-484.794006,-1181.844727,1.0,930.802309176602,428.5740615033807
166,0.103516,-484.843018,-1181.451782,1.0,944.044924176602,415.2223465033807
167,0.107422,-484.892883,-1181.048584,1.0,1101.7453021766019,359.9012405033807
168,0.105469,-484.93811,-1180.663452,1.0,1343.8035301766022,159.4334365033807
169,0.103516,-484.979004,-1180.290283,1.0,1344.883120176602,164.5988725033807
170,0.105469,-485.017822,-1179.91333,1.0,1349.5573141766022,160.0244245033807
171,0.103516,-485.053955,-1179.545776,1.0,1115.4690571766018,333.7798725033807
172,0.103516,-485.088531,-1179.188599,1.0,1021.217592176602,400.5797995033807
173,0.101562,-485.122528,-1178.838135,1.0,1012.285585176602,415.0764425033807
174,0.103516,-485.156525,-1178.492188,1.0,976.101442176602,448.42431150338064
175,0.103516,-485.190643,-1178.147705,1.0,973.890810176602,437.0954855033807
176,0.105469,-485.224884,-1177.803467,1.0,972.5566431766019,436.7983965033807
177,0.103516,-485.258118,-1177.469604,1.0,1322.030581176602,231.61306350338072
178,0.101562,-485.290527,-1177.147339,1.0,1341.045839176602,253.4255935033807
179,0.101562,-485.323059,-1176.825073,1.0,1348.8396631766018,278.4080465033807
180,0.105469,-485.355988,-1176.5,1.0,920.245790176602,364.5790365033807
181,0.105469,-485.389343,-1176.173462,1.0,917.843142176602,369.50539750338066
182,0.101562,-485.421936,-1175.858398,1.0,920.220034176602,409.49663850338067
183,0.107422,-485.455963,-1175.532959,1.0,923.573366176602,444.10235150338065
184,0.103516,-485.489349,-1175.216431,1.0,912.322817176602,452.0119585033807
185,0.103516,-485.523346,-1174.896606,1.0,912.322817176602,452.0119585033807
186,0.101562,-485.556671,-1174.581421,1.0,894.9611841766019,341.3025165033807
187,0.103516,-485.59201,-1174.259277,1.0,884.604921176602,448.3580885033807
188,0.101562,-485.629181,-1173.932007,1.0,882.001040176602,440.1267355033807
189,0.103516,-485.667358,-1173.596802,1.0,866.898195176602,469.96703650338065
190,0.103516,-485.706207,-1173.248901,1.0,856.308657176602,494.8384965033807
191,0.103516,-485.745728,-1172.883423,1.0,854.627810176602,501.7824055033807
192,0.103516,-485.785431,-1172.506592,1.0,858.895449176602,504.78124550338066
193,0.101562,-485.825623,-1172.117676,1.0,858.2158221766019,527.6295735033807
194,0.103516,-485.868073,-1171.709351,1.0,853.586733176602,526.2691605033807
195,0.115234,-485.91983,-1171.232422,1.0,840.193728176602,379.2415425033807
196,0.103516,-485.971558,-1170.782349,1.0,827.950380176602,232.76232450338068
197,0.103516,-486.02774,-1170.319946,1.0,866.377260176602,337.82561850338067
198,0.103516,-486.089447,-1169.835938,1.0,845.791994176602,395.7498735033807
199,0.101562,-486.154907,-1169.343018,1.0,837.609987176602,404.3695025033807
200,0.101562,-486.222656,-1168.8302,1.0,884.6835351766019,358.48934450338066
201,0.107422,-486.29364,-1168.280029,1.0,890.166506176602,342.4725605033807
202,0.107422,-486.366272,-1167.709839,1.0,896.285585176602,327.07509950338067
203,0.101562,-486.437561,-1167.153442,1.0,903.840090176602,378.2687945033807
204,0.101562,-486.510925,-1166.592407,1.0,909.511415176602,450.1273755033807
205,0.113281,-486.597839,-1165.94397,1.0,906.205751176602,454.4693555033807
206,0.101562,-486.677979,-1165.359497,1.0,885.312685176602,441.3425245033807
207,0.113281,-486.772278,-1164.681396,1.0,840.310915176602,430.6209065033807
208,0.101562,-486.857513,-1164.075562,1.0,840.564455176602,438.1867325033807
209,0.109375,-486.953247,-1163.403809,1.0,834.032534176602,445.1198075033807
210,0.101562,-487.044525,-1162.771362,1.0,827.915651176602,446.0342365033807
211,0.111328,-487.149811,-1162.054321,1.0,843.128542176602,423.23281450338067
212,0.101562,-487.247772,-1161.403198,1.0,846.265871176602,434.5978045033807
213,0.101562,-487.351898,-1160.731445,1.0,902.167543176602,415.9992635033807
214,0.101562,-487.458893,-1160.060547,1.0,955.582216176602,401.89181050338067
215,0.107422,-487.578674,-1159.333984,1.0,956.5116601766019,401.8942525033807
216,0.107422,-487.702484,-1158.608765,1.0,969.935366176602,436.3890945033807
217,0.101562,-487.828522,-1157.899536,1.0,969.0964981766019,441.26378950338074
218,0.101562,-487.960022,-1157.189453,1.0,925.986574176602,436.8979755033807
219,0.103516,-488.101898,-1156.457642,1.0,866.094851176602,428.8258315033807
220,0.109375,-488.261475,-1155.673462,1.0,862.4639301766019,420.9327045033807
221,0.113281,-488.436981,-1154.854492,1.0,794.350405176602,459.5023145033807
222,0.101562,-488.601379,-1154.123047,1.0,793.6037011766019,449.8856155033807
223,0.113281,-488.800079,-1153.279175,1.0,816.465212176602,456.1841995033807
224,0.101562,-488.985291,-1152.528931,1.0,836.4170551766019,462.0138505033807
225,0.103516,-489.184937,-1151.758301,1.0,857.7333391766019,462.1494705033807
226,0.101562,-489.393341,-1150.993896,1.0,853.857424176602,365.9381975033807
227,0.113281,-489.639526,-1150.137573,1.0,1008.478212176602,102.25652650338068
228,0.113281,-489.903259,-1149.269409,1.0,896.8547381766019,456.37469050338075
229,0.109375,-490.171844,-1148.43042,1.0,899.0897851766019,458.1148025033807
230,0.113281,-490.461792,-1147.567749,1.0,909.072329176602,442.9942585033807
231,0.109375,-490.76413,-1146.709351,1.0,846.3059711766019,456.51354550338067
232,0.101562,-491.050964,-1145.928833,1.0,857.266787176602,455.2899735033807
233,0.101562,-491.355316,-1145.133057,1.0,860.856325176602,453.80462250338064
234,0.113281,-491.706024,-1144.253418,1.0,871.240603176602,455.4382895033807
235,0.109375,-492.065887,-1143.386841,1.0,877.8325821766019,467.4186965033807
236,0.113281,-492.452118,-1142.491333,1.0,889.302248176602,450.6863965033807
237,0.111328,-492.845825,-1141.610596,1.0,895.486818176602,459.5574295033807
238,0.109375,-493.250641,-1140.735352,1.0,566.599672176602,446.54503950338074
239,0.109375,-493.675568,-1139.847168,1.0,564.2078571766019,444.6563675033807
240,0.111328,-494.119202,-1138.950928,1.0,533.060762176602,419.0555375033807
241,0.101562,-494.536957,-1138.134033,1.0,494.601625176602,397.9797015033807
242,0.101562,-494.964264,-1137.322266,1.0,493.641359176602,398.6183125033807
243,0.111328,-495.450134,-1136.420898,1.0,486.478609176602,380.6856955033807
244,0.111328,-495.95343,-1135.508301,1.0,999.134462176602,458.6510575033807
245,0.113281,-496.473907,-1134.585571,1.0,1015.691835176602,444.9702715033807
246,0.113281,-497.005402,-1133.647705,1.0,1007.180178176602,450.27355550338063
247,0.101562,-497.47699,-1132.808716,1.0,993.666262176602,449.0634725033807
248,0.101562,-497.950775,-1131.958496,1.0,945.666628176602,439.4965775033807
249,0.113281,-498.485352,-1130.980591,1.0,452.571047176602,367.1222795033807
250,0.109375,-499.017731,-1129.979614,1.0,439.561892176602,369.4004475033807
251,0.113281,-499.576965,-1128.90564,1.0,443.197542176602,379.0161695033807
252,0.111328,-500.150146,-1127.787842,1.0,470.965914176602,358.1359815033807
253,0.101562,-500.677338,-1126.747192,1.0,827.8360001766019,417.8012045033807
254,0.101562,-501.209198,-1125.682129,1.0,915.031618176602,429.6816975033807
255,0.101562,-501.729401,-1124.617798,1.0,946.598513176602,427.6738545033807
256,0.113281,-502.297455,-1123.416748,1.0,997.963686176602,435.9729265033807
257,0.101562,-502.800873,-1122.307373,1.0,1058.075075176602,424.7059585033807
258,0.103516,-503.289124,-1121.181519,1.0,1110.7601951766019,425.1430925033807
259,0.103516,-503.760834,-1120.040894,1.0,1145.1453271766018,412.8897965033807
260,0.101562,-504.213135,-1118.894775,1.0,1176.134584176602,401.6533765033807
261,0.101562,-504.651917,-1117.730591,1.0,1187.736391176602,407.6205405033807
262,0.105469,-505.093292,-1116.503906,1.0,1161.9667381766021,453.83605550338063
263,0.105469,-505.510345,-1115.288208,1.0,1153.3485741766021,446.1817585033807
264,0.105469,-505.920288,-1114.032227,1.0,1271.5204491766021,463.49096250338073
265,0.105469,-506.308563,-1112.78186,1.0,1297.2858301766018,476.19683350338073
266,0.101562,-506.672791,-1111.55249,1.0,1298.8440571766018,473.4657545033807
267,0.111328,-507.056,-1110.196533,1.0,1298.8440571766018,473.4657545033807
268,0.103516,-507.400055,-1108.922485,1.0,1366.9917621766022,479.8555255033807
269,0.101562,-507.724609,-1107.667236,1.0,1378.6054101766022,466.37884050338073
270,0.101562,-508.039703,-1106.394653,1.0,1124.985537176602,455.9118605033807
271,0.103516,-508.344879,-1105.103882,1.0,1126.0061661766022,454.01616950338064
272,0.103516,-508.644836,-1103.769409,1.0,1099.154360176602,482.5233115033807
273,0.105469,-508.93277,-1102.416504,1.0,1091.1646141766018,496.00518350338064
274,0.101562,-509.196167,-1101.108398,1.0,1087.679567176602,489.62505650338073
275,0.103516,-509.449371,-1099.779785,1.0,1081.608828176602,479.29882350338073
276,0.101562,-509.690613,-1098.44165,1.0,1068.683168176602,473.5400955033807
