,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1633.1676801380331,26.60166925078767
1,0.100586,-420.936462,-476.27243,1.0,1704.0924841380333,-198.21146974921234
2,0.106934,-420.935181,-476.273315,1.0,1704.0924841380333,-198.21146974921234
3,0.103027,-420.934906,-476.273407,1.0,1704.0924841380333,-198.21146974921234
4,0.114258,-420.935669,-476.272919,1.0,1704.0924841380333,-198.21146974921234
5,0.114746,-420.936554,-476.272308,0.0,82.75483813803328,14.709917250787669
6,0.101074,-420.936523,-476.272339,1.0,988.9829261380332,171.16629225078768
7,0.100098,-420.935883,-476.272797,1.0,995.3200241380333,234.20721625078767
8,0.113281,-420.934906,-476.273438,1.0,1010.3615271380332,239.85808025078768
9,0.112793,-420.934723,-476.27359,1.0,1049.9348921380333,316.12382725078766
10,0.11084,-420.935394,-476.273102,1.0,1123.4073041380334,476.53969025078766
11,0.112793,-420.936096,-476.272644,1.0,1113.4481971380333,478.4533562507877
12,0.113281,-420.936218,-476.272583,1.0,1088.2371381380333,454.06233425078767
13,0.111816,-420.935669,-476.27301,1.0,1152.1248331380334,331.1565112507877
14,0.110352,-420.935181,-476.273346,1.0,1264.6651161380332,187.68600625078767
15,0.103027,-420.935089,-476.273376,1.0,1273.700883138033,290.5882432507877
16,0.111328,-420.935364,-476.273193,1.0,1234.4994671380332,263.82414425078764
17,0.11377,-420.935608,-476.27298,1.0,1231.0191201380335,255.45303525078768
18,0.113281,-420.935608,-476.27298,1.0,1199.4972701380334,236.73509425078768
19,0.11084,-420.935425,-476.273193,1.0,1237.3761761380333,249.67570725078767
20,0.11377,-420.935242,-476.273285,1.0,1251.9281781380332,188.77786425078767
21,0.114258,-420.935211,-476.273346,1.0,1277.1100631380332,136.50190225078768
22,0.112793,-420.935211,-476.273346,1.0,1285.1819621380332,142.49853725078765
23,0.11084,-420.935211,-476.273285,1.0,1326.1626751380331,273.64897325078766
24,0.10498,-420.935272,-476.273346,1.0,1334.3625041380333,291.98509425078765
25,0.103516,-420.935272,-476.273315,1.0,1336.1125041380333,289.5088982507877
26,0.103516,-420.935242,-476.273285,1.0,1339.2199261380333,284.9257072507877
27,0.103027,-420.935242,-476.273315,1.0,1338.2060101380334,283.0758842507877
28,0.112305,-420.935242,-476.273315,1.0,1364.1183631380331,289.2497422507877
29,0.106445,-420.935242,-476.273315,1.0,1361.869706138033,288.4951652507877
30,0.11084,-420.935242,-476.273315,1.0,1359.9523481380334,284.86155925078765
31,0.105957,-420.935242,-476.273346,1.0,1358.4888471380332,292.0011162507877
32,0.112305,-420.935242,-476.273285,1.0,1350.5043501380333,285.25551025078767
33,0.100586,-420.935242,-476.273315,1.0,1342.8922891380334,280.03187725078766
34,0.112793,-420.935242,-476.273315,1.0,1343.7130901380333,278.03392225078767
35,0.104492,-420.935242,-476.273285,1.0,1343.3993691380333,274.62071425078767
36,0.111816,-420.935242,-476.273285,1.0,1348.4967811380334,281.1357292507877
37,0.100098,-420.935242,-476.273315,1.0,1357.4517371380334,285.71681425078765
38,0.101562,-420.935242,-476.273315,1.0,1354.9527141380331,286.8199632507877
39,0.112793,-420.935242,-476.273315,1.0,1353.9855511380333,284.67277725078765
40,0.106445,-420.935242,-476.273315,1.0,1361.5028851380334,288.41969525078764
41,0.106934,-420.935242,-476.273315,1.0,1354.328446138033,280.5950182507877
42,0.11084,-420.935242,-476.273285,1.0,1355.1269081380333,281.4136222507877
43,0.100586,-420.935242,-476.273315,1.0,1355.4407511380332,271.95085325078765
44,0.114258,-420.935181,-476.273315,1.0,1351.2425091380333,266.73408725078764
45,0.11377,-420.934998,-476.273468,1.0,1356.5404831380333,274.1647202507877
46,0.11377,-420.934326,-476.273926,1.0,1356.9729781380333,268.2381922507877
47,0.111816,-420.9328,-476.274933,1.0,1350.5196091380335,270.9079462507877
48,0.11377,-420.929657,-476.2771,1.0,1120.8650671380333,347.4855522507877
49,0.11377,-420.924347,-476.280762,1.0,1033.8841711380333,404.56431825078766
50,0.113281,-420.916809,-476.28598,1.0,1040.7639931380331,397.35768325078766
51,0.113281,-420.907043,-476.292725,1.0,1060.6337441380333,276.00166525078765
52,0.111816,-420.895325,-476.300842,1.0,1110.3931441380332,-15.052695749212333
53,0.101562,-420.882935,-476.309418,1.0,1050.6490031380333,263.2248862507877
54,0.112793,-420.867126,-476.320374,1.0,1046.4732221380332,69.72239925078767
55,0.11377,-420.849182,-476.332886,1.0,1068.3278361380333,304.3402882507877
56,0.100098,-420.831635,-476.344971,1.0,1070.0912641380332,305.76658825078766
57,0.114258,-420.809662,-476.360229,1.0,1069.3117841380333,313.1051502507877
58,0.113281,-420.785828,-476.376709,1.0,1097.7359171380333,102.14625025078767
59,0.100586,-420.762909,-476.392517,1.0,1097.7359171380333,102.14625025078767
60,0.111328,-420.735809,-476.411255,1.0,1097.7359171380333,102.14625025078767
61,0.11377,-420.706116,-476.431824,1.0,1097.7359171380333,102.14625025078767
62,0.11377,-420.674438,-476.453735,0.0,82.75483813803328,14.709917250787669
63,0.114258,-420.640778,-476.477051,0.0,82.75483813803328,14.709917250787669
64,0.100098,-420.609741,-476.498566,0.0,82.75483813803328,14.709917250787669
65,0.100098,-420.577209,-476.521057,0.0,82.75483813803328,14.709917250787669
66,0.115234,-420.537872,-476.54834,0.0,82.75483813803328,14.709917250787669
67,0.113281,-420.497345,-476.576477,0.0,82.75483813803328,14.709917250787669
68,0.112793,-420.455353,-476.605652,0.0,82.75483813803328,14.709917250787669
69,0.11377,-420.411133,-476.636383,0.0,82.75483813803328,14.709917250787669
70,0.114258,-420.364899,-476.66864,1.0,1091.9317791380333,301.7763542507877
71,0.100098,-420.322968,-476.697815,1.0,1104.6831831380332,338.92817925078765
72,0.104492,-420.277802,-476.729279,1.0,1071.1563881380334,410.83082825078765
73,0.112305,-420.227386,-476.764343,1.0,1079.4232341380334,414.1460132507877
74,0.100586,-420.180969,-476.7966,1.0,1041.3150191380332,413.38472225078766
75,0.101074,-420.132477,-476.830353,1.0,991.1593181380333,411.0054802507877
76,0.100098,-420.081757,-476.865631,1.0,997.1634681380333,407.6604482507877
77,0.100586,-420.024841,-476.905273,1.0,993.7753461380332,421.55961825078765
78,0.101562,-419.956207,-476.952881,1.0,1001.7019211380333,419.64003225078767
79,0.101562,-419.869629,-477.012817,1.0,1004.3692181380333,411.40446725078766
80,0.100098,-419.761047,-477.087738,1.0,1008.2852341380333,424.26634425078765
81,0.104492,-419.619507,-477.18512,1.0,1008.2392741380332,416.6692982507877
82,0.102539,-419.45285,-477.299408,1.0,1015.9079751380333,415.69893125078767
83,0.101074,-419.265167,-477.428009,1.0,1014.9956221380332,411.8045212507877
84,0.101562,-419.059448,-477.568878,1.0,1016.4614421380332,413.54286425078766
85,0.100586,-418.84552,-477.715393,1.0,1021.5147871380333,405.38148725078764
86,0.107422,-418.612091,-477.875305,1.0,1100.3206341380333,441.62407125078767
87,0.111816,-418.365936,-478.043915,1.0,1148.7016151380335,471.6581292507877
88,0.102051,-418.139648,-478.198944,1.0,1148.6205611380333,468.59453025078767
89,0.116211,-417.877747,-478.378265,1.0,1151.2459271380335,461.88969625078767
90,0.116211,-417.612,-478.56015,1.0,1146.4140181380335,462.54063625078766
91,0.116699,-417.339264,-478.746613,1.0,1152.5270551380331,462.8546312507877
92,0.109375,-417.073608,-478.928131,1.0,1122.4484421380334,451.04133825078765
93,0.106445,-416.805634,-479.111053,1.0,1120.7906051380332,448.3407462507877
94,0.101562,-416.539032,-479.292877,1.0,1119.275956138033,445.26408625078767
95,0.100098,-416.263977,-479.480377,1.0,1122.9895791380332,439.9668442507877
96,0.116211,-415.930359,-479.707947,1.0,1118.0519571380332,436.1686882507877
97,0.117188,-415.577087,-479.949158,1.0,1092.4887251380333,436.6237962507877
98,0.100586,-415.262787,-480.16449,1.0,1003.3042761380333,440.26060725078764
99,0.113281,-414.89682,-480.41629,1.0,1004.5099041380333,439.9915642507877
100,0.103516,-414.554291,-480.653259,1.0,1001.0892501380333,435.9892442507877
101,0.115723,-414.161713,-480.926178,1.0,1003.2501991380333,435.21800425078766
102,0.116699,-413.757996,-481.208252,1.0,1004.8607951380333,430.42302125078766
103,0.100098,-413.402466,-481.457611,1.0,1013.9492351380333,383.83272025078764
104,0.101562,-413.034576,-481.716522,1.0,1004.7091841380333,30.34530925078767
105,0.115723,-412.606537,-482.01886,1.0,1080.4915321380333,336.9690722507877
106,0.117188,-412.163788,-482.332733,1.0,1083.3891151380333,430.38157825078764
107,0.100586,-411.773712,-482.610443,1.0,1086.3719031380333,437.43376325078765
108,0.114746,-411.320404,-482.934723,1.0,1089.5749671380331,428.2801072507877
109,0.104492,-410.90097,-483.236389,1.0,1015.1147011380333,389.6712512507877
110,0.106934,-410.466431,-483.550659,1.0,1015.7213301380333,387.9208242507877
111,0.103516,-410.043121,-483.858734,1.0,1020.5478681380333,392.8523122507877
112,0.101562,-409.621826,-484.167511,1.0,1019.5543381380332,389.48524725078767
113,0.102539,-409.192352,-484.484711,1.0,1025.1472941380334,383.9233262507877
114,0.115723,-408.70047,-484.851624,1.0,1022.1380171380333,381.1376822507877
115,0.100586,-408.268494,-485.177155,1.0,1022.3209391380333,380.88783425078765
116,0.115234,-407.768372,-485.558167,1.0,1022.8499921380333,388.5209522507877
117,0.116211,-407.257477,-485.952026,1.0,1122.2459271380335,448.2061942507877
118,0.102539,-406.803711,-486.305756,1.0,1123.5054481380334,447.6710992507877
119,0.108398,-406.32132,-486.685608,1.0,1124.3015911380335,448.5574212507877
120,0.104004,-405.853851,-487.057617,1.0,1120.7831581380333,447.07997325078765
121,0.102539,-405.388184,-487.431885,1.0,1120.0824751380333,446.83494825078765
122,0.101074,-404.928711,-487.805115,1.0,1116.5727091380331,442.9744132507877
123,0.100098,-404.469177,-488.182312,1.0,1042.0318161380333,430.03404425078764
124,0.116211,-403.929169,-488.631012,1.0,1036.3955851380333,427.7538322507877
125,0.116211,-403.385132,-489.089417,1.0,1032.0902871380333,426.39650125078765
126,0.101074,-402.905151,-489.499512,1.0,1028.6459511380333,424.40703025078767
