,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1222.9225265055668,258.00156331647804
1,0.109893798828125,-315.39306640625,1173.16467285156,1.0,1164.8127852946268,-280.305718177663
2,0.10467529296875,-315.398193359375,1173.17224121094,1.0,1164.8127852946268,-280.305718177663
3,0.105499267578125,-315.402526855469,1173.17858886719,1.0,1164.8127852946268,-280.305718177663
4,0.103729248046875,-315.404174804688,1173.18078613281,1.0,1013.2418014079168,419.940589195384
5,0.105743408203125,-315.40283203125,1173.17797851562,1.0,1009.8473311930668,435.551947837962
6,0.106048583984375,-315.400085449219,1173.17333984375,1.0,1004.4309493571318,441.89136434186804
7,0.104644775390625,-315.398193359375,1173.17053222656,1.0,1301.7384444743168,200.659491783274
8,0.104766845703125,-315.398254394531,1173.17138671875,1.0,1332.7654220133868,167.95377278913404
9,0.109161376953125,-315.399719238281,1173.1748046875,1.0,1321.8199874430668,166.78572774518804
10,0.107666015625,-315.401031494141,1173.17736816406,1.0,1309.1587325602568,146.48563314069602
11,0.104888916015625,-315.401428222656,1173.177734375,1.0,1318.0246993571268,144.09661031354804
12,0.103851318359375,-315.401031494141,1173.17639160156,1.0,1316.8656417399468,129.38736653913404
13,0.105560302734375,-315.400512695312,1173.17517089844,1.0,1354.0348311930668,133.35092855085202
14,0.105010986328125,-315.400360107422,1173.17492675781,1.0,1379.4867354899468,185.48071981061804
15,0.108367919921875,-315.400634765625,1173.17553710938,1.0,1384.9916183024468,312.366767173899
16,0.1112060546875,-315.401000976562,1173.17651367188,1.0,1387.4963790446268,338.49915242780605
17,0.110687255859375,-315.401245117188,1173.17700195312,1.0,1392.4188643961968,336.384619957102
18,0.107818603515625,-315.401275634766,1173.17712402344,1.0,1391.9182540446268,327.165351158274
19,0.107696533203125,-315.401214599609,1173.17700195312,1.0,1422.3236495524468,296.73654866804003
20,0.109588623046875,-315.401184082031,1173.17687988281,1.0,1428.5974532633868,297.00205159772804
21,0.107086181640625,-315.401336669922,1173.17687988281,1.0,1426.3745528727568,290.98947835554003
22,0.104095458984375,-315.401519775391,1173.17687988281,1.0,1442.5469161540068,292.211371666087
23,0.108154296875,-315.401702880859,1173.17687988281,1.0,1441.9349776774468,285.888617759837
24,0.106597900390625,-315.401885986328,1173.17712402344,1.0,1450.6542159586968,286.462348228587
25,0.109130859375,-315.402435302734,1173.17822265625,1.0,1450.8758956461968,284.09940267194605
26,0.10687255859375,-315.403381347656,1173.18017578125,1.0,1455.9065352946268,294.18381429304003
27,0.10748291015625,-315.404998779297,1173.18359375,1.0,1420.7627364665068,146.17314839948503
28,0.104248046875,-315.407531738281,1173.18872070312,1.0,1417.1584884196268,150.92261434186804
29,0.104400634765625,-315.411285400391,1173.1962890625,1.0,1024.7803145915068,463.41751790632105
30,0.104888916015625,-315.416351318359,1173.20666503906,1.0,1022.3657027750968,467.766516929759
