,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,875.078740733019,297.9425121598575
1,0.103516,-464.552734,-1216.647827,1.0,1093.8072567330191,319.9867931598575
2,0.105469,-464.55368,-1216.647095,1.0,1136.335332733019,358.7617571598575
3,0.107422,-464.553802,-1216.646851,1.0,1154.825444733019,359.0112681598575
4,0.109375,-464.553131,-1216.647461,1.0,1181.521489733019,209.98898315985747
5,0.105469,-464.552368,-1216.647949,1.0,1077.4595387330191,467.3470841598575
6,0.105469,-464.552307,-1216.648071,1.0,932.239263733019,260.91516815985744
7,0.105469,-464.552917,-1216.647461,1.0,941.817082733019,361.7244031598575
8,0.103516,-464.553711,-1216.646973,1.0,1315.905889733019,121.26384315985749
9,0.107422,-464.553955,-1216.646729,1.0,1350.715581733019,201.17497215985748
10,0.105469,-464.553375,-1216.647217,1.0,1349.060796733019,131.6785921598575
11,0.101562,-464.552673,-1216.647827,1.0,1415.1573537330191,113.17312215985748
12,0.101562,-464.552399,-1216.648071,1.0,1425.816899733019,133.19728115985748
13,0.103516,-464.552704,-1216.647827,1.0,1398.995244733019,263.4504321598575
14,0.105469,-464.553223,-1216.647217,1.0,1410.524053733019,279.8506701598575
15,0.107422,-464.553406,-1216.647217,1.0,1410.808476733019,271.1111981598575
16,0.103516,-464.553223,-1216.647217,1.0,1319.8807427330191,284.0660781598575
17,0.103516,-464.552917,-1216.647217,1.0,1148.506230733019,289.3247601598575
18,0.105469,-464.552765,-1216.647217,1.0,958.204717733019,307.9038461598575
19,0.107422,-464.552795,-1216.647339,1.0,943.843144733019,320.4808271598575
20,0.111328,-464.552948,-1216.647217,1.0,1406.333257733019,311.7059401598575
21,0.107422,-464.55307,-1216.647217,1.0,1408.908696733019,288.4694131598575
22,0.101562,-464.55307,-1216.647217,1.0,1405.597173733019,281.8597031598575
23,0.109375,-464.55307,-1216.647339,1.0,1408.645024733019,283.53403415985747
24,0.101562,-464.55307,-1216.647217,1.0,1394.233403733019,288.78260015985745
25,0.107422,-464.55304,-1216.647217,1.0,1446.6669977330191,255.13233215985747
26,0.107422,-464.55304,-1216.647217,1.0,1459.039922733019,240.90654715985747
27,0.105469,-464.55304,-1216.647217,1.0,1441.271001733019,245.81081415985747
28,0.109375,-464.55307,-1216.647217,1.0,1444.767095733019,245.50991015985747
