,0,1,2,3,4,5
0,0.0,-420.939911,-476.27002,1.0,952.3030357495412,567.8938708602208
1,0.101562,-420.936279,-476.272583,1.0,971.1404987495413,562.4870408602208
2,0.109375,-420.934967,-476.273468,1.0,971.7357747495412,568.7337748602208
3,0.104492,-420.934875,-476.273529,1.0,954.2867397495412,385.69190486022075
4,0.105469,-420.935699,-476.27298,1.0,946.1985437495413,380.75037686022074
5,0.106445,-420.936615,-476.272369,1.0,919.0184897495412,326.2234298602208
6,0.106445,-420.936646,-476.272308,1.0,920.1810877495412,328.18784686022076
7,0.106445,-420.935852,-476.272919,1.0,919.8034627495413,330.3328968602207
8,0.108398,-420.934906,-476.27356,1.0,924.2620807495413,326.6438248602208
9,0.105469,-420.934723,-476.273682,1.0,924.4005697495412,331.53901186022074
10,0.107422,-420.935333,-476.273285,1.0,945.1317097495412,-84.00415513977924
11,0.100586,-420.936035,-476.272766,1.0,945.1317097495412,-84.00415513977924
12,0.106445,-420.936249,-476.272583,1.0,1283.5938687495413,29.576628860220758
13,0.109375,-420.935852,-476.272919,1.0,1559.6752887495413,140.29477986022076
14,0.102539,-420.935303,-476.273285,1.0,1543.3251917495413,318.4016368602207
15,0.103516,-420.935089,-476.273499,1.0,1523.2064167495412,419.26468986022076
16,0.102539,-420.935181,-476.273315,1.0,1522.4620327495413,408.40226286022073
17,0.101562,-420.935516,-476.273193,1.0,1521.1754107495412,403.01346886022077
18,0.101562,-420.935669,-476.273071,1.0,1580.5943567495412,341.9382428602208
19,0.109375,-420.935577,-476.273132,1.0,1579.0206257495413,327.71151286022075
20,0.101562,-420.935394,-476.273315,1.0,1578.3707237495412,328.79493286022074
21,0.108398,-420.935272,-476.273346,1.0,1567.6287807495412,297.91041086022074
22,0.109375,-420.935242,-476.273407,1.0,1567.9484827495412,297.45698086022077
23,0.102539,-420.935242,-476.273407,1.0,1567.4092977495413,293.62980186022077
24,0.110352,-420.934998,-476.273529,1.0,1571.2109337495413,290.59556086022076
25,0.106445,-420.934357,-476.273987,1.0,1562.1348837495411,279.52535586022077
