,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,51.81608247603663,-85.39985771259967
1,0.101562,-420.936493,-476.27243,0.0,51.81608247603663,-85.39985771259967
2,0.105469,-420.935211,-476.273285,0.0,51.81608247603663,-85.39985771259967
3,0.104004,-420.934875,-476.273438,0.0,51.81608247603663,-85.39985771259967
4,0.104004,-420.935547,-476.27298,0.0,51.81608247603663,-85.39985771259967
5,0.10498,-420.936432,-476.27243,0.0,51.81608247603663,-85.39985771259967
6,0.103516,-420.936615,-476.272247,0.0,51.81608247603663,-85.39985771259967
7,0.103027,-420.936035,-476.272675,0.0,51.81608247603663,-85.39985771259967
8,0.101562,-420.93512,-476.273315,0.0,51.81608247603663,-85.39985771259967
9,0.102539,-420.934723,-476.273621,0.0,51.81608247603663,-85.39985771259967
10,0.100586,-420.935059,-476.273407,0.0,51.81608247603663,-85.39985771259967
11,0.101074,-420.93576,-476.272919,0.0,51.81608247603663,-85.39985771259967
12,0.105469,-420.936249,-476.272552,0.0,51.81608247603663,-85.39985771259967
13,0.101562,-420.936066,-476.272644,0.0,51.81608247603663,-85.39985771259967
14,0.102051,-420.935547,-476.273071,0.0,51.81608247603663,-85.39985771259967
15,0.101562,-420.93515,-476.273346,0.0,51.81608247603663,-85.39985771259967
16,0.10498,-420.93512,-476.273346,0.0,51.81608247603663,-85.39985771259967
17,0.103516,-420.935364,-476.273193,0.0,51.81608247603663,-85.39985771259967
18,0.103027,-420.935608,-476.27301,0.0,51.81608247603663,-85.39985771259967
19,0.104492,-420.935608,-476.27301,0.0,51.81608247603663,-85.39985771259967
20,0.103027,-420.935486,-476.273163,0.0,51.81608247603663,-85.39985771259967
21,0.104492,-420.935272,-476.273315,0.0,51.81608247603663,-85.39985771259967
22,0.100098,-420.935242,-476.273315,0.0,51.81608247603663,-85.39985771259967
23,0.100586,-420.935211,-476.273346,0.0,51.81608247603663,-85.39985771259967
24,0.103516,-420.935211,-476.273285,0.0,51.81608247603663,-85.39985771259967
25,0.103027,-420.935242,-476.273315,0.0,51.81608247603663,-85.39985771259967
26,0.104004,-420.935272,-476.273346,0.0,51.81608247603663,-85.39985771259967
27,0.102051,-420.935272,-476.273346,0.0,51.81608247603663,-85.39985771259967
28,0.103027,-420.935242,-476.273315,1.0,1649.7974054760366,363.6879112874003
29,0.101074,-420.935242,-476.273285,1.0,1649.7974054760366,363.6879112874003
30,0.104492,-420.935211,-476.273315,1.0,1649.7974054760366,363.6879112874003
31,0.104004,-420.935059,-476.273468,1.0,1649.7974054760366,363.6879112874003
32,0.10498,-420.93457,-476.273743,1.0,1649.7974054760366,363.6879112874003
33,0.100098,-420.933441,-476.274445,0.0,51.81608247603663,-85.39985771259967
34,0.100098,-420.931396,-476.275879,0.0,51.81608247603663,-85.39985771259967
35,0.101562,-420.927795,-476.278412,0.0,51.81608247603663,-85.39985771259967
36,0.100098,-420.922424,-476.282074,0.0,51.81608247603663,-85.39985771259967
37,0.101074,-420.915253,-476.287109,0.0,51.81608247603663,-85.39985771259967
38,0.105957,-420.905914,-476.29361,0.0,51.81608247603663,-85.39985771259967
39,0.102051,-420.895081,-476.301147,0.0,51.81608247603663,-85.39985771259967
40,0.103027,-420.882477,-476.309967,0.0,51.81608247603663,-85.39985771259967
41,0.104492,-420.867889,-476.32019,0.0,51.81608247603663,-85.39985771259967
42,0.100098,-420.852264,-476.331116,0.0,51.81608247603663,-85.39985771259967
43,0.102051,-420.834778,-476.343353,0.0,51.81608247603663,-85.39985771259967
44,0.106445,-420.814575,-476.357483,0.0,51.81608247603663,-85.39985771259967
45,0.103027,-420.793427,-476.372314,0.0,51.81608247603663,-85.39985771259967
46,0.101074,-420.771088,-476.387909,0.0,51.81608247603663,-85.39985771259967
47,0.100098,-420.747498,-476.404449,0.0,51.81608247603663,-85.39985771259967
48,0.102539,-420.721649,-476.422485,0.0,51.81608247603663,-85.39985771259967
49,0.103027,-420.694183,-476.441742,0.0,51.81608247603663,-85.39985771259967
50,0.102539,-420.665009,-476.462036,0.0,51.81608247603663,-85.39985771259967
51,0.104004,-420.633759,-476.483765,0.0,51.81608247603663,-85.39985771259967
52,0.101562,-420.601654,-476.506165,0.0,51.81608247603663,-85.39985771259967
53,0.103027,-420.567657,-476.529938,0.0,51.81608247603663,-85.39985771259967
54,0.103027,-420.532074,-476.55481,1.0,899.3655824760366,344.58372428740034
55,0.103027,-420.494781,-476.580872,1.0,862.4906434760367,325.7358232874003
56,0.104004,-420.45459,-476.608948,1.0,875.3709534760367,323.4904622874003
57,0.100098,-420.411957,-476.638702,1.0,888.8343934760367,336.41837928740034
58,0.102539,-420.35849,-476.676056,1.0,895.6637384760367,355.52790728740035
59,0.101074,-420.285187,-476.727356,1.0,929.5546074760366,279.3507832874003
60,0.103516,-420.176666,-476.803406,1.0,730.3119934760366,120.91870028740033
61,0.104492,-420.031006,-476.905518,1.0,937.4308284760366,277.94258028740035
62,0.103516,-419.850311,-477.032257,1.0,484.5957154760366,392.1515032874003
63,0.104492,-419.631683,-477.185699,1.0,430.7152214760366,302.14543028740036
64,0.103027,-419.382294,-477.36084,1.0,1134.3081474760365,238.58698928740034
65,0.102051,-419.098358,-477.560394,1.0,1142.6383484760365,492.88120928740034
66,0.104492,-418.77301,-477.789307,1.0,1137.1792414760366,463.09770128740035
67,0.109375,-418.393707,-478.056458,1.0,1148.3534364760367,463.7483962874003
68,0.109375,-417.973969,-478.352234,1.0,1148.3534364760367,463.7483962874003
69,0.108398,-417.518738,-478.673248,1.0,1148.3534364760367,463.7483962874003
70,0.100586,-417.068146,-478.990845,1.0,1148.3534364760367,463.7483962874003
71,0.102051,-416.594757,-479.323975,1.0,937.2039604760366,621.1134482874003
72,0.107422,-416.09021,-479.67868,1.0,937.2039604760366,621.1134482874003
73,0.107422,-415.570923,-480.043701,1.0,937.2039604760366,621.1134482874003
74,0.108398,-415.047791,-480.411285,1.0,1036.2240414760367,447.7158042874004
75,0.108398,-414.524139,-480.780029,1.0,1057.8348814760366,448.49552828740036
76,0.109375,-413.977051,-481.166901,1.0,995.8024104760366,401.98243628740033
77,0.100098,-413.44046,-481.547943,1.0,990.1222954760366,401.02415328740034
78,0.109375,-412.831879,-481.982697,1.0,994.1242494760367,398.31800728740035
79,0.102051,-412.249481,-482.401794,1.0,992.8448304760366,387.84574728740034
80,0.103027,-411.646973,-482.838501,1.0,994.6307184760366,387.99528428740035
81,0.100586,-411.036255,-483.28476,1.0,1025.0939144760366,410.4413292874003
82,0.101562,-410.40451,-483.750488,1.0,1056.0535094760367,432.68284528740037
83,0.103027,-409.753784,-484.235687,1.0,1054.9116024760365,426.0539082874003
84,0.102539,-409.088348,-484.738281,1.0,1021.2906304760367,405.02561828740033
85,0.106934,-408.375793,-485.284424,1.0,1003.7579774760367,393.07194428740036
86,0.100098,-407.695251,-485.814728,1.0,999.3309144760366,383.74470428740034
87,0.101562,-406.997162,-486.368561,1.0,990.0135314760366,382.2256612874003
88,0.102539,-406.282196,-486.947144,1.0,985.9919854760366,384.1151872874003
89,0.107422,-405.518005,-487.578247,1.0,989.3869444760367,380.06458928740034
90,0.107422,-404.749786,-488.22525,1.0,986.7013364760367,374.41380228740036
91,0.103027,-403.999969,-488.868774,1.0,981.3547174760366,336.00871128740033
92,0.102051,-403.246918,-489.527039,1.0,1147.0826844760365,122.27432128740034
93,0.100098,-402.483154,-490.205902,1.0,1047.6246764760367,462.1961502874003
94,0.101562,-401.678589,-490.931946,1.0,998.9545714760367,428.08671428740035
95,0.101562,-400.847504,-491.692749,1.0,1005.7205624760367,385.51960628740034
96,0.102539,-399.982178,-492.495544,1.0,1008.7411314760366,414.88780128740035
97,0.105469,-399.064117,-493.361084,1.0,1003.0873224760367,402.80479328740034
98,0.103027,-398.152954,-494.236664,1.0,1001.0122494760366,400.83399828740033
99,0.103027,-397.242126,-495.131531,1.0,993.5609554760366,396.07786428740036
100,0.102539,-396.334045,-496.047211,1.0,993.6564754760366,389.40565328740036
101,0.104492,-395.411194,-497.005371,1.0,985.1435364760366,392.71757428740034
102,0.106445,-394.478516,-498.004608,1.0,984.6627014760367,383.24513128740034
103,0.104004,-393.585815,-498.99173,1.0,979.1902894760366,386.95280328740034
104,0.10498,-392.706726,-499.994568,1.0,981.3716854760366,386.8499282874003
105,0.108398,-391.82196,-501.035828,1.0,916.3342704760366,290.5943442874003
106,0.109375,-390.957581,-502.081909,1.0,920.1581234760366,292.2509902874003
107,0.10791,-390.120544,-503.11853,1.0,1044.3789484760366,401.11805628740035
108,0.106934,-389.309692,-504.142822,1.0,1035.3923154760366,402.55729528740034
109,0.108887,-388.498444,-505.185211,1.0,1352.5195734760366,589.2811112874003
110,0.106445,-387.721313,-506.197998,1.0,1062.3589904760365,473.08225928740035
111,0.106934,-386.949371,-507.21463,1.0,997.1090514760366,409.0402362874003
112,0.104004,-386.211731,-508.192261,1.0,994.3363464760366,402.86421128740034
113,0.102539,-385.488525,-509.154175,1.0,992.0931214760366,400.7505632874003
114,0.106445,-384.738831,-510.152771,1.0,992.2543754760367,395.97529528740034
115,0.107422,-383.986572,-511.156708,1.0,1010.7357604760366,445.65025228740035
116,0.106934,-383.240662,-512.156372,1.0,1013.2685974760366,439.9831382874004
117,0.106445,-382.507385,-513.147766,1.0,1140.1185724760367,475.58689728740035
118,0.10498,-381.790131,-514.129883,1.0,1138.4914974760366,475.2763502874003
119,0.106934,-381.071533,-515.131592,1.0,1139.3812684760367,475.84648028740037
120,0.103027,-380.390625,-516.100891,1.0,1139.2966734760366,477.3748002874004
121,0.104004,-379.718201,-517.079285,1.0,1128.5377624760367,481.8431232874003
122,0.10498,-379.049072,-518.074829,1.0,1112.4307064760367,482.9481032874004
123,0.105469,-378.388336,-519.07843,1.0,1103.3076594760366,479.03367528740034
124,0.104492,-377.74295,-520.077332,1.0,1096.4383964760366,477.18461528740033
125,0.103027,-377.117523,-521.061462,1.0,1092.2854424760367,482.68046428740035
126,0.105469,-376.481903,-522.076233,1.0,1089.5699884760365,475.3437942874003
127,0.103027,-375.868988,-523.067993,1.0,1083.8110774760366,475.5675492874003
128,0.10498,-375.252319,-524.0802,1.0,1081.4152034760366,471.70414628740036
129,0.106445,-374.634644,-525.110413,1.0,1081.4349784760366,471.4906452874003
130,0.103516,-374.04303,-526.114685,1.0,1074.0268364760366,474.23509128740034
131,0.102051,-373.467957,-527.109314,1.0,1063.4443174760368,466.0774982874003
132,0.102051,-372.901154,-528.108826,1.0,1054.8038144760367,468.6670372874004
133,0.102539,-372.342743,-529.113403,1.0,1047.6008724760368,471.1130812874003
134,0.103516,-371.786896,-530.133606,1.0,1041.8829154760365,470.9394972874003
135,0.106445,-371.227997,-531.180298,1.0,1038.7046324760367,472.3199912874003
136,0.10791,-370.668427,-532.250061,1.0,1026.0599784760366,468.3488602874004
137,0.108398,-370.116364,-533.327393,1.0,837.2411314760366,464.5458212874004
138,0.103516,-369.600006,-534.355957,1.0,834.1692314760367,470.0622392874003
139,0.103027,-369.092102,-535.388062,1.0,817.7174494760367,424.3749832874003
140,0.103516,-368.592316,-536.422852,1.0,949.7339904760366,436.3112022874003
141,0.102539,-368.105072,-537.44989,1.0,947.5566834760366,516.7653032874003
142,0.100098,-367.635101,-538.456543,1.0,935.2239194760366,500.07261528740037
143,0.102051,-367.164551,-539.478333,1.0,1033.1489074760366,499.6763142874004
144,0.103516,-366.695221,-540.509705,1.0,1024.9802064760365,491.7886802874003
145,0.101074,-366.242554,-541.514038,1.0,1020.4508484760366,498.2916702874003
146,0.100586,-365.801697,-542.499207,1.0,1018.9966854760366,496.69816428740035
147,0.100586,-365.365875,-543.478149,1.0,1017.6147274760366,490.7276442874004
148,0.100586,-364.933258,-544.452271,1.0,1018.5326964760367,498.5096882874003
149,0.100098,-364.507111,-545.412476,1.0,1016.3379334760366,491.66380228740036
150,0.101074,-364.08139,-546.371948,1.0,1035.4924744760365,499.58604328740034
151,0.101074,-363.657837,-547.326477,1.0,1039.2961244760368,508.7427202874003
152,0.104004,-363.22464,-548.303528,1.0,949.0375184760367,270.30204628740034
153,0.105469,-362.786194,-549.293518,1.0,913.0897034760367,151.18534728740033
154,0.106445,-362.345886,-550.289246,1.0,907.7823914760367,58.03852728740034
155,0.108398,-361.897705,-551.304993,1.0,1012.8331724760367,396.8639972874003
156,0.103516,-361.472107,-552.270264,1.0,994.5290954760367,460.90318228740034
157,0.102539,-361.04892,-553.226257,1.0,986.5543024760366,474.49986128740034
158,0.103516,-360.621246,-554.183899,1.0,989.5103574760366,477.0025472874004
159,0.104004,-360.185486,-555.148315,1.0,986.5279354760366,465.5900712874003
160,0.103027,-359.751068,-556.097412,1.0,992.3072324760366,466.0763382874003
161,0.104492,-359.308472,-557.055054,1.0,997.8631404760366,462.7684772874003
162,0.105469,-358.862823,-558.015747,1.0,996.4730644760366,463.2917922874003
163,0.106445,-358.414246,-558.983887,1.0,856.3049134760366,470.09617528740034
164,0.106445,-357.968384,-559.950867,1.0,766.1383484760366,463.85252228740035
165,0.108887,-357.513794,-560.942749,1.0,757.8356744760366,464.94901928740035
166,0.107422,-357.064941,-561.929321,1.0,677.6334044760366,474.70963928740036
