,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,997.8796447303087,447.7668320137417
1,0.104797,-315.392822,1173.164307,1.0,985.5008607303087,526.5162530137418
2,0.107666,-315.398071,1173.172119,1.0,987.8951477303087,524.2089100137417
3,0.105835,-315.402466,1173.178467,1.0,1057.9647277303086,476.8035450137417
4,0.106445,-315.404175,1173.180542,1.0,1334.2934637303085,252.6738610137417
5,0.108704,-315.40274,1173.177856,1.0,1427.7163147303086,151.45504201374172
6,0.108154,-315.399933,1173.173096,1.0,1431.8322817303088,149.1452120137417
7,0.106873,-315.398163,1173.17041,1.0,1451.3264227303086,161.9226700137417
8,0.106506,-315.398376,1173.171753,1.0,1489.0571357303086,139.9278970137417
9,0.105652,-315.399811,1173.174805,1.0,1492.1848207303087,151.5720540137417
10,0.106018,-315.401154,1173.177246,1.0,1489.2335267303085,258.50114601374173
11,0.105591,-315.401489,1173.17749,1.0,1490.6296447303087,255.77310401374172
12,0.106018,-315.401093,1173.176147,1.0,1213.2990787303086,373.7545640137417
13,0.105408,-315.400574,1173.174805,1.0,1102.1876287303087,407.8140130137417
14,0.105591,-315.400452,1173.174805,1.0,946.6397767303085,389.2204460137417
15,0.106323,-315.400696,1173.175537,1.0,1045.0406557303086,513.4116080137417
16,0.10553,-315.401062,1173.176392,1.0,1129.8372867303087,594.0407580137417
17,0.107239,-315.401306,1173.17688,1.0,1147.3659727303086,620.7751330137417
18,0.107361,-315.401306,1173.177002,1.0,1177.8271547303086,611.9067860137418
19,0.105774,-315.401276,1173.17688,1.0,1567.3156797303086,223.05031001374172
20,0.107544,-315.401245,1173.176758,1.0,1566.0040347303086,250.5338610137417
21,0.108582,-315.401398,1173.176758,1.0,1567.9285947303085,284.76454401374167
22,0.108582,-315.401581,1173.176758,1.0,1569.7861387303087,279.4156670137417
23,0.108704,-315.401764,1173.176758,1.0,1589.9251777303086,283.3461780137417
24,0.108398,-315.401917,1173.176758,1.0,1598.1608947303087,278.3747730137417
25,0.10022,-315.402039,1173.176758,1.0,1593.1822577303087,280.9476640137417
26,0.109009,-315.402039,1173.176758,1.0,1583.8807437303087,274.6778740137417
27,0.108337,-315.402039,1173.176758,1.0,1627.3071357303086,429.0889450137417
28,0.106384,-315.402191,1173.176758,1.0,1644.3165347303086,462.9019640137417
29,0.106506,-315.402344,1173.176758,1.0,1658.3098207303087,477.32316801374174
