,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1120.7824926012217,12.394273464738774
1,0.109375,-420.936431884766,-476.272430419922,0.0,343.12422844106584,-468.13834982627725
2,0.10546875,-420.935180664062,-476.273315429688,0.0,343.12422844106584,-468.13834982627725
3,0.107421875,-420.934936523438,-476.2734375,0.0,343.12422844106584,-468.13834982627725
4,0.109375,-420.935668945312,-476.272918701172,0.0,343.12422844106584,-468.13834982627725
5,0.1015625,-420.936492919922,-476.272338867188,1.0,1479.0684423082557,599.2597214627827
6,0.103515625,-420.936614990234,-476.272247314453,1.0,1514.2578954332557,612.4839646268427
7,0.103515625,-420.935943603516,-476.272735595703,1.0,1377.7857274645057,516.3543869901288
8,0.103515625,-420.935028076172,-476.273345947266,1.0,1638.8113622301257,-10.001600558699238
9,0.103515625,-420.934722900391,-476.273620605469,1.0,1766.3565282457557,67.25789040809775
10,0.109375,-420.935180664062,-476.273284912109,1.0,1797.872763597316,153.15876931434775
11,0.109375,-420.935943603516,-476.272766113281,1.0,1789.588583909816,68.96717995887877
12,0.107421875,-420.936279296875,-476.272552490234,1.0,1844.0403661363757,60.78346413856673
13,0.107421875,-420.935913085938,-476.272796630859,1.0,1966.5247411363757,-88.01014548057424
14,0.103515625,-420.935363769531,-476.273193359375,1.0,1884.5950536363757,88.85438699012877
15,0.103515625,-420.935089111328,-476.273376464844,1.0,1832.569785081686,154.93220681434775
16,0.103515625,-420.935180664062,-476.273315429688,1.0,1819.2830419176257,117.81129616981673
17,0.1015625,-420.935485839844,-476.273132324219,1.0,1904.560751878566,152.8312546659107
18,0.109375,-420.935638427734,-476.273010253906,1.0,1953.7466649645057,62.85212868934775
19,0.1015625,-420.935546875,-476.273071289062,1.0,1942.077109300446,102.72957009559775
20,0.1015625,-420.935394287109,-476.273193359375,1.0,1612.856406175446,304.77546853309775
21,0.109375,-420.935241699219,-476.273284912109,1.0,1497.8933934801257,451.5522019315348
22,0.103515625,-420.935211181641,-476.273376464844,1.0,1503.061728441066,464.7256028104417
