,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-239.67814785158222,249.23329159484595
1,0.101624,-464.552734,-1216.647827,1.0,236.9195231484178,-21.506351405154057
2,0.104187,-464.55368,-1216.647095,1.0,129.78803814841777,-28.445503405154057
3,0.102722,-464.553833,-1216.646851,1.0,861.9347821484178,351.16334559484596
4,0.103455,-464.553223,-1216.647339,1.0,927.3073411484178,380.71653759484593
5,0.103455,-464.552521,-1216.647949,1.0,985.8690471484177,476.40489159484594
6,0.104553,-464.552307,-1216.648071,1.0,981.3224781484178,461.62104759484595
7,0.102661,-464.552795,-1216.647583,1.0,1035.5186451484178,454.01551759484596
8,0.103394,-464.553558,-1216.647095,1.0,1170.6490161484176,410.53630059484595
9,0.1026,-464.553986,-1216.646729,1.0,1226.952360148418,344.5663905948459
10,0.10083,-464.553589,-1216.647217,1.0,1355.548552148418,147.31710059484595
11,0.105652,-464.552826,-1216.647583,1.0,1356.7065111484176,149.58682959484594
12,0.104919,-464.552429,-1216.648071,1.0,1373.942839148418,233.56013459484595
13,0.104858,-464.552643,-1216.647949,1.0,1366.638518148418,291.00892659484595
14,0.10199,-464.55307,-1216.647339,1.0,1406.748625148418,250.24047859484594
15,0.101379,-464.553406,-1216.647217,1.0,1450.9996021484176,261.4170525948459
16,0.101318,-464.553345,-1216.647217,1.0,1451.5070481484177,249.46298159484593
17,0.101501,-464.553009,-1216.647217,1.0,1442.3182051484177,243.95419259484595
18,0.101196,-464.552795,-1216.647339,1.0,1477.493498148418,250.20584059484594
19,0.10144,-464.552704,-1216.647217,1.0,1480.9606611484178,257.1725465948459
20,0.100891,-464.552887,-1216.647339,1.0,1482.8300461484178,253.09471159484593
21,0.101196,-464.55304,-1216.647217,1.0,1486.2749921484178,257.942519594846
22,0.104797,-464.55307,-1216.647217,1.0,1376.0644211484178,162.48976159484593
23,0.105896,-464.55307,-1216.647217,1.0,1107.7788981484177,95.45516959484594
24,0.105347,-464.553101,-1216.647217,1.0,1107.7788981484177,95.45516959484594
25,0.104553,-464.55304,-1216.647217,1.0,1107.7788981484177,95.45516959484594
26,0.10376,-464.55304,-1216.647217,1.0,1107.7788981484177,95.45516959484594
27,0.104858,-464.55307,-1216.647339,0.0,-24.891999851582227,25.75953659484594
28,0.104187,-464.55304,-1216.647217,0.0,-24.891999851582227,25.75953659484594
29,0.10437,-464.55307,-1216.647339,0.0,-24.891999851582227,25.75953659484594
30,0.104126,-464.55307,-1216.647217,0.0,-24.891999851582227,25.75953659484594
31,0.104309,-464.55307,-1216.647095,0.0,-24.891999851582227,25.75953659484594
32,0.104492,-464.55304,-1216.647217,0.0,-24.891999851582227,25.75953659484594
33,0.104675,-464.55304,-1216.647339,0.0,-24.891999851582227,25.75953659484594
34,0.104126,-464.55304,-1216.647217,1.0,1737.6361981484179,38.24165759484594
35,0.100586,-464.55307,-1216.647217,1.0,1368.6503581484176,196.25558459484594
36,0.105896,-464.55307,-1216.647217,1.0,1425.7392261484179,233.29414359484593
37,0.100342,-464.55307,-1216.647217,1.0,1403.5653971484176,284.51484659484595
38,0.10144,-464.55307,-1216.647217,1.0,1464.5633221484177,304.63426159484595
39,0.102295,-464.55307,-1216.647217,1.0,1465.3720381484177,319.2553555948459
40,0.102478,-464.55304,-1216.647217,1.0,1067.0090011484176,469.71781859484594
41,0.104492,-464.55304,-1216.647217,1.0,1079.1563401484177,461.55546559484594
42,0.10083,-464.55307,-1216.647095,1.0,1211.4184251484176,456.96116659484596
43,0.101685,-464.55307,-1216.647217,1.0,1206.6209391484176,461.21607959484595
44,0.100464,-464.55307,-1216.647217,1.0,1205.5307291484178,463.64179959484596
45,0.101379,-464.553101,-1216.647217,1.0,1209.4034101484176,457.86289959484594
46,0.105591,-464.553375,-1216.647095,1.0,1204.1463301484177,449.45106459484595
47,0.105774,-464.554169,-1216.646606,1.0,1474.929899148418,279.97238159484596
48,0.105896,-464.556091,-1216.64502,1.0,1469.5527021484177,293.72355659484595
49,0.105713,-464.55957,-1216.642212,1.0,1419.333586148418,177.57209759484593
50,0.100403,-464.564545,-1216.638306,1.0,1410.9187911484178,137.73330659484594
51,0.101196,-464.571136,-1216.632812,1.0,1410.918547148418,146.57294459484592
52,0.100586,-464.579254,-1216.626221,1.0,1468.5580731484179,252.57412659484595
53,0.101501,-464.58902,-1216.618408,1.0,1477.977263148418,299.1615145948459
54,0.101257,-464.60025,-1216.609375,1.0,1477.083586148418,295.49064659484594
55,0.101013,-464.612915,-1216.599121,1.0,1365.9195231484177,160.52986159484595
56,0.100769,-464.627075,-1216.587769,1.0,1375.623625148418,148.24297359484592
57,0.101013,-464.6427,-1216.575073,1.0,1389.481779148418,162.69651759484594
58,0.101624,-464.659912,-1216.561157,1.0,1379.8105151484178,164.45094259484594
59,0.100891,-464.678467,-1216.546143,1.0,1114.1307051484177,436.3242035948459
60,0.100586,-464.698334,-1216.530029,1.0,1119.9500411484178,435.5026095948459
61,0.101379,-464.719788,-1216.512573,1.0,1230.6370531484176,470.7385405948459
62,0.103149,-464.743134,-1216.493896,1.0,1227.0271891484176,469.5500025948459
63,0.104309,-464.768188,-1216.473633,1.0,1223.106779148418,455.69712859484594
64,0.104004,-464.794617,-1216.452271,1.0,1232.1171551484176,468.41954059484596
65,0.102783,-464.822235,-1216.430054,1.0,1232.029021148418,460.9984895948459
66,0.101624,-464.85083,-1216.40686,1.0,1239.964201148418,459.37931759484593
67,0.10199,-464.880829,-1216.382446,1.0,1220.4023121484179,462.16566459484596
68,0.10144,-464.912079,-1216.3573,1.0,1231.1404711484179,450.07136559484593
69,0.102722,-464.945038,-1216.330322,1.0,1243.8261401484178,448.7271265948459
70,0.103943,-464.979767,-1216.302124,1.0,1234.1215501484176,440.31016559484596
71,0.103455,-465.015717,-1216.272827,1.0,1234.7151781484176,458.39756759484595
72,0.102295,-465.052521,-1216.24292,1.0,1240.460417148418,459.01530459484593
73,0.102844,-465.090851,-1216.21167,1.0,1234.5556321484178,454.38850359484593
74,0.102966,-465.130554,-1216.179443,1.0,1243.8144211484178,448.5496675948459
75,0.101807,-465.171021,-1216.146729,1.0,1242.8158861484176,464.22782859484596
76,0.10321,-465.213287,-1216.112305,1.0,1237.6069011484178,457.3386385948459
77,0.105469,-465.257843,-1216.076172,1.0,1254.164274148418,451.57551559484597
78,0.103943,-465.303162,-1216.039307,1.0,1248.2531421484177,458.75910959484594
79,0.105286,-465.35083,-1216.00061,1.0,1250.684172148418,447.5521395948459
80,0.1026,-465.399536,-1215.96106,1.0,1255.1249681484178,442.14595059484594
81,0.106262,-465.452637,-1215.917725,1.0,1255.0081461484178,440.03492759484595
82,0.100708,-465.505768,-1215.87439,1.0,1257.8081951484178,455.21452359484596
83,0.105225,-465.564606,-1215.826294,1.0,1254.0125411484178,434.1695095948459
84,0.104553,-465.626465,-1215.775757,1.0,1254.4550461484178,436.34608459484593
85,0.105042,-465.692505,-1215.72168,1.0,1264.861052148418,452.48658759484596
86,0.104431,-465.762451,-1215.664307,1.0,1268.914274148418,444.5985865948459
87,0.10376,-465.836548,-1215.603516,1.0,1269.3982831484177,440.64677459484597
88,0.100159,-465.913025,-1215.540649,1.0,1278.3161301484179,456.81401059484597
89,0.105713,-465.999756,-1215.46936,1.0,1271.606779148418,436.34092659484594
90,0.106018,-466.093811,-1215.391968,1.0,1273.624724148418,438.3771815948459
91,0.105103,-466.195068,-1215.308472,1.0,1268.301604148418,437.0469205948459
92,0.106812,-466.307312,-1215.215698,1.0,1228.5208421484176,461.95387259484596
93,0.105896,-466.428986,-1215.114868,1.0,1235.805388148418,453.7259065948459
94,0.106262,-466.562469,-1215.004272,1.0,1282.3496991484176,458.60768159484593
95,0.106506,-466.70874,-1214.882568,1.0,1280.686735148418,456.00147959484593
96,0.105957,-466.867432,-1214.75,1.0,1283.8371261484176,448.75938359484593
97,0.106689,-467.040924,-1214.604614,1.0,1283.3424971484178,442.50941459484596
98,0.106628,-467.228577,-1214.446777,1.0,1282.392180148418,445.34098759484596
99,0.101318,-467.420837,-1214.284302,1.0,1289.2774341484178,454.10981759484594
100,0.104736,-467.634399,-1214.103027,1.0,1238.5959151484176,458.22294559484595
101,0.10907,-467.872681,-1213.899292,1.0,1220.9967941484178,457.32942159484594
102,0.100464,-468.106354,-1213.697998,1.0,1265.0063151484178,468.49140959484595
103,0.108459,-468.373749,-1213.465454,1.0,1325.5126631484177,444.91682459484593
104,0.10083,-468.635803,-1213.235474,1.0,1323.6101971484177,435.4920495948459
105,0.101135,-468.91153,-1212.991211,1.0,1323.9555341484179,445.4049225948459
106,0.101135,-469.199646,-1212.733276,1.0,1331.7427661484176,430.33274859484595
107,0.101135,-469.499542,-1212.461182,1.0,1334.5777271484176,432.09205659484593
108,0.101746,-469.812469,-1212.173218,1.0,1353.226652148418,431.0504305948459
109,0.102356,-470.137482,-1211.868896,1.0,1378.9643231484179,444.92616259484595
110,0.102905,-470.474182,-1211.548096,1.0,1385.213591148418,441.43824759484596
111,0.104431,-470.825043,-1211.206909,1.0,1190.8951091484178,457.72654659484596
112,0.102661,-471.178375,-1210.856201,1.0,1138.6720871484176,448.09660359484593
113,0.103149,-471.541138,-1210.487183,1.0,1120.3356611484178,455.1520845948459
114,0.102539,-471.907806,-1210.104614,1.0,1319.5673511484179,449.95872459484593
115,0.10376,-472.283752,-1209.700562,1.0,1429.947844148418,450.07350159484594
116,0.102539,-472.659027,-1209.284058,1.0,1407.7312911484178,464.1032255948459
117,0.103027,-473.038208,-1208.848267,1.0,1388.9762861484178,467.1107935948459
118,0.103027,-473.41687,-1208.397339,1.0,1380.4961841484178,450.9618375948459
119,0.102722,-473.792725,-1207.931274,1.0,1377.5137621484178,458.57691959484595
120,0.103943,-474.170837,-1207.441772,1.0,1382.5158371484176,453.6034085948459
121,0.103027,-474.541748,-1206.938354,1.0,1375.2548511484179,444.61177059484595
122,0.100037,-474.896667,-1206.432617,1.0,1365.9434491484176,445.54524259484594
123,0.104004,-475.259552,-1205.888794,1.0,1350.553435148418,443.8940885948459
124,0.100952,-475.605103,-1205.343262,1.0,1129.215422148418,484.04695159484595
125,0.100952,-475.943268,-1204.780273,1.0,1125.0187671484177,478.0729215948459
126,0.100769,-476.272491,-1204.201782,1.0,1119.869719148418,474.8323815948459
127,0.101379,-476.594574,-1203.603271,1.0,1251.0025311484178,489.7805935948459
128,0.100952,-476.905212,-1202.990967,1.0,1236.3764331484176,495.83171059484596
129,0.100037,-477.202637,-1202.367676,1.0,1212.5821211484176,478.72413659484596
130,0.10083,-477.49054,-1201.724121,1.0,1207.9557781484177,497.44078059484593
131,0.101257,-477.766907,-1201.06189,1.0,1197.0037521484178,501.72383059484594
132,0.101318,-478.029724,-1200.383545,1.0,1056.238615148418,497.19996659484593
133,0.102783,-478.281342,-1199.680176,1.0,1056.7914721484176,503.19605959484596
134,0.103088,-478.517975,-1198.959106,1.0,1035.0094891484177,491.49070759484596
135,0.102905,-478.737793,-1198.22522,1.0,1212.8615401484176,441.92176759484596
136,0.10675,-478.948822,-1197.449097,1.0,1210.876555148418,452.08277859484593
137,0.106689,-479.142944,-1196.658936,1.0,1186.0536791484178,472.49012759484594
138,0.106506,-479.322083,-1195.856812,1.0,1173.3582441484177,453.15245059484596
139,0.104675,-479.487122,-1195.056396,1.0,1059.0440351484176,487.37226859484593
140,0.103699,-479.644135,-1194.253418,1.0,1045.2832931484177,455.19078059484593
141,0.104492,-479.799927,-1193.435181,1.0,1040.6064131484177,461.37605259484593
142,0.103516,-479.955658,-1192.616333,1.0,1019.2979411484179,465.15553259484597
143,0.103394,-480.115295,-1191.791382,1.0,1011.7605881484177,469.74601759484597
144,0.103455,-480.281372,-1190.959595,1.0,1023.4422291484178,449.3374475948459
145,0.103333,-480.455048,-1190.122192,1.0,947.9148851484177,489.84913659484596
146,0.104004,-480.637848,-1189.27356,1.0,936.5142501484178,488.9072415948459
147,0.103821,-480.827484,-1188.420532,1.0,933.7854901484178,505.1971585948459
148,0.103333,-481.022552,-1187.565308,1.0,927.8813761484178,514.296005594846
149,0.105103,-481.226898,-1186.690308,1.0,958.1439501484177,535.3163905948459
150,0.106018,-481.438995,-1185.801147,1.0,953.4867841484178,522.5924835948459
151,0.106934,-481.658661,-1184.898193,1.0,954.7037031484177,530.6119845948459
152,0.105286,-481.880432,-1184.002686,1.0,963.6061691484177,532.8217925948459
153,0.103882,-482.104218,-1183.114014,1.0,958.9339281484177,541.4455715948459
154,0.104675,-482.334869,-1182.213013,1.0,953.4808031484177,541.859756594846
155,0.105469,-482.572205,-1181.299683,1.0,981.0810831484177,551.045547594846
156,0.105347,-482.813904,-1180.382202,1.0,988.5019211484178,568.6756135948459
157,0.105042,-483.058655,-1179.463257,1.0,988.1189861484178,569.1543115948459
158,0.104065,-483.304474,-1178.548706,1.0,950.7342211484178,507.04542559484594
159,0.106018,-483.558044,-1177.611694,1.0,963.1291181484178,506.72593659484596
160,0.104126,-483.809418,-1176.686646,1.0,961.5280441484177,522.427352594846
161,0.102173,-484.057343,-1175.77478,1.0,941.2145671484178,542.114944594846
162,0.103516,-484.309845,-1174.846436,1.0,940.9328291484178,544.488906594846
163,0.103577,-484.563354,-1173.913086,1.0,943.6676311484177,545.4766385948459
164,0.102966,-484.816498,-1172.980591,1.0,953.3155201484178,537.619247594846
165,0.103882,-485.073273,-1172.035645,1.0,960.1746501484178,507.64363059484594
166,0.104675,-485.333466,-1171.079102,1.0,962.8250411484178,519.8477935948459
167,0.104004,-485.593323,-1170.124878,1.0,961.0210861484178,505.9049225948459
168,0.103271,-485.851898,-1169.17395,1.0,963.4711591484178,503.66712959484596
169,0.102417,-486.109009,-1168.223145,1.0,968.6620771484178,503.45893859484596
170,0.1026,-486.37323,-1167.238647,1.0,969.7276291484178,513.889816594846
171,0.106873,-486.658142,-1166.167358,1.0,970.9736621484178,525.9350435948459
172,0.103943,-486.944031,-1165.081665,1.0,1005.1003101484179,551.9584505948459
173,0.10907,-487.252625,-1163.897949,1.0,1006.7299481484177,539.367324594846
174,0.103699,-487.550018,-1162.747314,1.0,950.1830731484177,532.661178594846
175,0.103699,-487.841919,-1161.609619,1.0,960.6498701484178,529.0600435948459
176,0.103271,-488.128265,-1160.485107,1.0,949.1189861484178,524.8431545948459
177,0.103577,-488.411163,-1159.366211,1.0,954.4455241484178,486.62651059484597
178,0.103516,-488.688019,-1158.262207,1.0,941.8380421484178,476.4171905948459
179,0.10321,-488.960205,-1157.167847,1.0,797.1830731484177,6.25953259484594
180,0.102051,-489.226044,-1156.09314,1.0,797.1830731484177,6.25953259484594
181,0.102051,-489.488434,-1155.028931,1.0,797.1830731484177,6.25953259484594
