,0,1,2,3,4,5
0,0.0,-464.550201,-1216.64978,1.0,934.2610733522808,351.9800594936216
1,0.101562,-464.553009,-1216.647705,0.0,-7.2023666477191455,41.31157149362156
2,0.107422,-464.554047,-1216.646729,0.0,-7.2023666477191455,41.31157149362156
3,0.109375,-464.553986,-1216.646729,1.0,1044.0606953522808,-103.10723650637846
4,0.107422,-464.553131,-1216.647461,1.0,983.0904803522809,66.98253449362156
5,0.107422,-464.552338,-1216.647949,1.0,1080.124904352281,-36.557118506378444
6,0.105469,-464.552338,-1216.648071,1.0,1112.818141352281,-24.046186506378447
7,0.107422,-464.553162,-1216.647339,1.0,1103.161891352281,107.46106149362156
8,0.107422,-464.553925,-1216.646729,1.0,1085.5530043522808,87.25419849362156
9,0.109375,-464.554047,-1216.646606,1.0,1094.4966083522809,86.05505549362155
10,0.109375,-464.553375,-1216.647339,1.0,1328.9966083522809,34.511089493621554
11,0.101562,-464.552734,-1216.647827,1.0,1308.015895352281,10.576586493621555
12,0.109375,-464.552551,-1216.648071,1.0,1312.9450943522809,12.715551493621557
13,0.109375,-464.552979,-1216.647583,1.0,1296.884791352281,18.146068493621556
14,0.109375,-464.553467,-1216.647095,1.0,1340.8663593522808,24.917696493621555
15,0.111328,-464.553528,-1216.646973,1.0,1354.1545673522808,13.130663493621558
16,0.103516,-464.553284,-1216.646973,1.0,1334.3677013522808,47.086095493621556
17,0.101562,-464.552979,-1216.646973,1.0,1350.4239763522808,54.94314849362156
18,0.107422,-464.552856,-1216.646973,1.0,1391.6844743522809,-19.011991506378443
19,0.111328,-464.553009,-1216.647095,1.0,1377.382838352281,73.18653749362156
20,0.105469,-464.553192,-1216.646973,1.0,1394.5160173522809,-24.716260506378447
21,0.111328,-464.553223,-1216.646973,1.0,1456.970118352281,-11.053342506378442
22,0.107422,-464.553284,-1216.646973,1.0,1385.142848352281,36.670784493621554
23,0.111328,-464.553589,-1216.646729,1.0,1389.8642833522808,-42.78585550637844
24,0.109375,-464.554474,-1216.646118,1.0,1375.1629893522809,-44.04768150637844
25,0.105469,-464.556366,-1216.644531,1.0,1370.2942153522808,-32.50530050637845
26,0.107422,-464.559906,-1216.641724,1.0,1439.4320323522809,-37.36297350637844
27,0.105469,-464.565216,-1216.637329,1.0,1439.707545352281,-72.40098350637844
28,0.107422,-464.572357,-1216.63147,1.0,1449.6765393522808,-67.23609650637844
29,0.107422,-464.581329,-1216.624268,1.0,1372.5975603522809,-56.30995750637844
30,0.107422,-464.591919,-1216.615479,1.0,1389.9192153522808,-72.02406050637845
31,0.105469,-464.603973,-1216.605957,1.0,1438.1836193522809,69.54661249362155
32,0.107422,-464.618103,-1216.594604,1.0,1457.252589352281,59.53338049362156
33,0.107422,-464.63385,-1216.581909,1.0,1521.7691913522808,110.89179449362156
34,0.107422,-464.651062,-1216.567749,1.0,1495.878199352281,45.408069493621554
35,0.105469,-464.669556,-1216.552856,1.0,1521.7710223522809,126.62462849362156
36,0.109375,-464.690613,-1216.535767,1.0,1523.7042493522808,166.03834749362156
37,0.109375,-464.713226,-1216.517334,1.0,1523.1020763522808,158.89834049362156
38,0.111328,-464.737946,-1216.497437,1.0,1527.1764173522809,143.10724849362157
39,0.107422,-464.763306,-1216.476807,1.0,1282.655299352281,209.20891049362154
40,0.107422,-464.79071,-1216.454468,1.0,1302.9341083522809,228.68812749362155
41,0.105469,-464.818756,-1216.431641,1.0,1294.8027603522808,254.55572749362156
42,0.109375,-464.849213,-1216.40686,1.0,1302.5614273522808,257.9434224936216
43,0.103516,-464.879639,-1216.381836,1.0,1156.225123352281,199.79707549362155
44,0.107422,-464.912079,-1216.355225,1.0,1144.9977063522808,201.43405349362155
45,0.107422,-464.946838,-1216.326904,1.0,1171.9468033522808,113.23673449362155
46,0.107422,-464.982758,-1216.297729,1.0,1155.6411393522808,117.16005149362155
47,0.105469,-465.019745,-1216.267578,1.0,1059.518824352281,206.79971549362156
48,0.107422,-465.058197,-1216.236206,1.0,1055.8080093522808,214.20747649362156
49,0.107422,-465.098267,-1216.203491,1.0,997.5140643522808,193.16147049362155
50,0.113281,-465.142212,-1216.167725,1.0,979.2979993522808,222.74374649362156
51,0.101562,-465.182709,-1216.134521,1.0,973.6043963522809,195.80319449362156
52,0.109375,-465.228394,-1216.097168,1.0,1009.0854143522808,204.52357749362156
53,0.111328,-465.275421,-1216.058594,1.0,1018.4989273522808,204.27369949362156
54,0.109375,-465.322998,-1216.019287,1.0,1004.7547253522808,189.70891049362154
55,0.107422,-465.371796,-1215.979248,1.0,1000.7231703522808,225.45749149362155
56,0.107422,-465.421173,-1215.938477,1.0,1003.2180433522808,227.24699649362157
57,0.109375,-465.473602,-1215.895142,1.0,997.3703263522808,209.17993349362155
58,0.101562,-465.522125,-1215.85498,1.0,1000.5746723522808,214.05725349362154
59,0.105469,-465.575439,-1215.811035,1.0,1014.9999043522809,200.62863349362155
60,0.109375,-465.63092,-1215.764893,1.0,1000.4913593522808,215.00071949362155
61,0.101562,-465.683228,-1215.721558,1.0,1020.1667743522808,211.25457949362155
62,0.101562,-465.737244,-1215.676758,1.0,1013.0400043522809,235.35081749362155
63,0.107422,-465.795502,-1215.628418,1.0,1002.7927503522809,225.39201549362156
64,0.109375,-465.856079,-1215.577881,1.0,1002.3266253522809,220.23428549362157
65,0.103516,-465.914124,-1215.529541,1.0,998.1809953522809,215.99588249362156
66,0.103516,-465.973785,-1215.479858,1.0,982.0007583522809,215.91890149362155
67,0.105469,-466.034912,-1215.428711,1.0,966.8327893522809,234.00448849362155
68,0.101562,-466.09549,-1215.378052,1.0,986.3080093522808,206.58403249362155
69,0.103516,-466.157471,-1215.32605,1.0,1072.5724133522808,91.21897349362155
70,0.103516,-466.22229,-1215.271729,1.0,1036.081324352281,227.05610849362157
71,0.107422,-466.291595,-1215.213501,1.0,1053.2318373522808,275.0526454936215
72,0.111328,-466.368164,-1215.14917,1.0,987.0094253522808,232.92506649362156
73,0.105469,-466.441345,-1215.087524,1.0,957.3507953522809,247.54229949362156
74,0.101562,-466.514709,-1215.025635,1.0,979.3528703522809,231.51527649362157
75,0.111328,-466.595123,-1214.957764,1.0,992.8304703522808,200.29159749362157
76,0.103516,-466.6716,-1214.893188,1.0,1012.3918103522808,219.74873549362155
77,0.103516,-466.748566,-1214.828369,1.0,999.0597183522808,210.04786949362156
78,0.101562,-466.824402,-1214.764038,1.0,975.5325573522808,222.59977949362155
79,0.101562,-466.901154,-1214.698975,1.0,990.8430433522808,204.93237549362155
80,0.101562,-466.979675,-1214.632324,1.0,986.4207413522809,236.80212649362156
81,0.105469,-467.060394,-1214.563843,1.0,988.6027483522809,216.24399049362157
82,0.103516,-467.142029,-1214.494385,1.0,979.6958263522808,220.86859349362155
83,0.103516,-467.223938,-1214.424561,1.0,979.2027843522809,222.99452449362155
84,0.105469,-467.307434,-1214.353027,1.0,978.9168353522808,211.11232249362155
85,0.109375,-467.39679,-1214.276367,1.0,1041.9471693522808,209.16223349362156
86,0.107422,-467.483978,-1214.201416,1.0,1518.3454853522808,-2.8639845063784435
87,0.105469,-467.57373,-1214.123901,1.0,1548.432765352281,77.11021249362156
88,0.103516,-467.664368,-1214.045776,1.0,1644.995997352281,-217.46223250637843
89,0.103516,-467.759521,-1213.963379,1.0,1644.995997352281,-217.46223250637843
90,0.109375,-467.864899,-1213.871826,1.0,785.1728163522808,1181.7258784936216
91,0.105469,-467.971893,-1213.778564,1.0,856.3124653522808,967.8916494936216
92,0.105469,-468.086212,-1213.678833,1.0,895.2516123522809,764.8271354936217
93,0.103516,-468.202301,-1213.576904,1.0,865.0765643522808,694.6713734936216
94,0.105469,-468.328613,-1213.46582,1.0,888.2109023522809,605.0674914936214
95,0.105469,-468.461029,-1213.348999,1.0,903.7504533522808,566.9825924936215
96,0.105469,-468.60141,-1213.224487,1.0,1149.5915783522807,446.64586149362157
97,0.103516,-468.745789,-1213.096069,1.0,1139.0046643522808,429.80293549362153
98,0.107422,-468.902557,-1212.955933,1.0,1129.068873352281,417.8493214936216
99,0.109375,-469.07016,-1212.805542,1.0,1124.9376483522808,405.94783249362155
100,0.105469,-469.240906,-1212.651367,1.0,1320.7402603522808,425.03950749362156
101,0.105469,-469.418091,-1212.490479,1.0,1314.3272963522809,421.1726244936216
102,0.107422,-469.603912,-1212.320801,1.0,1311.0964613522808,414.61821249362157
103,0.101562,-469.789276,-1212.150391,1.0,1311.9669453522808,413.39955349362157
104,0.103516,-469.983032,-1211.971436,1.0,1311.0644793522808,407.90895349362154
105,0.107422,-470.192291,-1211.776733,1.0,1123.1905773522808,389.44465849362155
106,0.105469,-470.402283,-1211.579834,1.0,1127.0595963522808,390.1332264936216
107,0.107422,-470.623077,-1211.371338,1.0,1124.577906352281,390.17421149362156
108,0.107422,-470.848877,-1211.156494,1.0,1127.890895352281,383.74968149362155
109,0.111328,-471.086304,-1210.928711,1.0,1126.981593352281,384.64082549362155
110,0.107422,-471.324615,-1210.69812,1.0,1127.6924083522808,381.8725764936216
111,0.109375,-471.568115,-1210.460327,1.0,1130.3242443522809,387.74168649362156
112,0.109375,-471.815887,-1210.215576,1.0,1130.3064223522808,383.9159414936216
113,0.107422,-472.061523,-1209.970215,1.0,1213.670924352281,392.90764049362156
114,0.107422,-472.311432,-1209.717041,1.0,1218.5454363522808,392.6273064936216
115,0.109375,-472.563385,-1209.457642,1.0,1215.9789073522809,388.95833049362153
116,0.107422,-472.817596,-1209.190796,1.0,1212.5304213522809,394.2736684936216
117,0.107422,-473.068237,-1208.922363,1.0,1214.8235123522809,391.5170764936216
118,0.105469,-473.316223,-1208.651855,1.0,1213.904200352281,394.6739984936216
119,0.109375,-473.572418,-1208.367065,1.0,1204.971339352281,389.5459154936216
120,0.107422,-473.827148,-1208.079102,1.0,1290.8352313522807,411.1181204936216
121,0.105469,-474.079132,-1207.789551,1.0,1289.865382352281,415.98817649362155
122,0.109375,-474.337463,-1207.487793,1.0,1242.316920352281,412.0363024936216
123,0.107422,-474.591431,-1207.186035,1.0,1185.8360853522809,407.94282749362156
124,0.109375,-474.855072,-1206.866577,1.0,1191.738429352281,403.65144549362157
125,0.109375,-475.112579,-1206.547729,1.0,1184.1479753522808,397.7017384936216
126,0.107422,-475.368713,-1206.2229,1.0,1181.034083352281,394.41008249362153
127,0.105469,-475.615326,-1205.90271,1.0,1175.5506853522809,390.73698649362154
128,0.109375,-475.8703,-1205.559814,1.0,1209.7813983522808,389.90822049362157
129,0.105469,-476.108734,-1205.224365,1.0,1243.6836193522809,400.79069749362156
130,0.107422,-476.341858,-1204.881592,1.0,1236.7585713522808,402.2632924936216
131,0.103516,-476.566833,-1204.53833,1.0,1231.703029352281,410.86448849362154
132,0.105469,-476.79422,-1204.182007,1.0,1235.298732352281,427.26317049362154
133,0.107422,-477.023193,-1203.814575,1.0,1226.9092053522809,426.48451449362153
134,0.105469,-477.246338,-1203.447266,1.0,1215.6311293522808,422.83992249362154
135,0.103516,-477.459625,-1203.087524,1.0,1203.900050352281,416.83262849362154
