,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2152.940923365539,129.00347404024018
1,0.101562,-464.552673,-1216.647827,0.0,-2.002435634460653,9.537913040240198
2,0.105469,-464.55368,-1216.646973,0.0,-2.002435634460653,9.537913040240198
3,0.101562,-464.553864,-1216.646851,1.0,1179.7629453655393,370.0565900402402
4,0.101562,-464.553223,-1216.647461,1.0,1167.5448053655393,361.0682780402402
5,0.117188,-464.552429,-1216.648071,1.0,1171.5450493655394,345.7560220402402
6,0.101562,-464.552307,-1216.648071,1.0,1520.6728573655394,140.3460640402402
7,0.105469,-464.552856,-1216.647583,1.0,1510.1737113655392,147.9914350402402
8,0.101562,-464.55368,-1216.646973,1.0,1503.7992003655393,148.9918160402402
9,0.101562,-464.553955,-1216.646729,1.0,1492.9592343655393,137.9088540402402
10,0.105469,-464.553467,-1216.647217,1.0,1484.6544243655394,135.66896304024021
11,0.105469,-464.552734,-1216.647705,1.0,1586.6590633655394,114.3369090402402
12,0.105469,-464.552399,-1216.648071,1.0,1571.2996883655394,111.2364830402402
13,0.105469,-464.552673,-1216.647827,1.0,1489.5566463655393,180.8542890402402
14,0.101562,-464.553131,-1216.647217,1.0,1270.6430723655394,427.9227700402402
15,0.105469,-464.553406,-1216.647217,1.0,1303.9340873655394,391.42780604024017
16,0.101562,-464.553284,-1216.647339,1.0,1442.9057673655393,252.71744804024019
17,0.109375,-464.552917,-1216.647095,1.0,1445.3173883655393,241.4612990402402
18,0.109375,-464.552734,-1216.647339,1.0,1438.7136283655393,285.8255110402402
19,0.105469,-464.552765,-1216.647339,1.0,1324.8179993655394,422.0362650402402
20,0.101562,-464.552948,-1216.647217,1.0,1361.0103813655394,421.4149580402402
21,0.109375,-464.55307,-1216.647217,1.0,1507.1723693655395,338.0164290402402
22,0.101562,-464.55307,-1216.647217,1.0,1589.4495903655393,276.8544110402402
23,0.101562,-464.55304,-1216.647217,1.0,1569.4572813655393,273.7542830402402
24,0.101562,-464.55307,-1216.647217,1.0,1569.4589903655394,267.9142250402402
25,0.109375,-464.55304,-1216.647217,1.0,1546.2136283655393,264.4556220402402
