,0,1,2,3,4,5
0,0.0,-420.939362,-476.270447,0.0,-18.953502823049803,-75.36750359059846
1,0.105469,-420.936157,-476.272675,0.0,-18.953502823049803,-75.36750359059846
2,0.109863,-420.934875,-476.273529,0.0,-18.953502823049803,-75.36750359059846
3,0.106445,-420.934967,-476.273468,0.0,-18.953502823049803,-75.36750359059846
4,0.107422,-420.935822,-476.272888,0.0,-18.953502823049803,-75.36750359059846
5,0.104492,-420.936646,-476.272308,0.0,-18.953502823049803,-75.36750359059846
6,0.106934,-420.936584,-476.272339,1.0,1271.56602817695,509.5547374094015
7,0.101562,-420.935791,-476.272949,1.0,1286.5003541769502,497.98003040940154
8,0.102051,-420.934906,-476.27356,1.0,1301.5377081769502,521.3586924094016
9,0.108887,-420.934692,-476.273682,1.0,1107.1414681769502,425.70891240940153
10,0.109375,-420.935364,-476.273254,1.0,1112.0689581769502,441.28752540940155
11,0.101562,-420.936035,-476.272736,1.0,1115.1603891769503,437.7239274094015
12,0.104004,-420.936249,-476.272583,1.0,1410.7228891769503,149.75789340940153
13,0.10791,-420.935852,-476.272949,1.0,1413.4750861769503,92.74425140940153
14,0.102539,-420.935272,-476.273285,1.0,1412.56639417695,132.62016740940155
15,0.11084,-420.935059,-476.273468,1.0,1443.8401981769503,132.79971740940155
16,0.100586,-420.935211,-476.273315,1.0,1351.7415651769502,8.728291409401535
17,0.110352,-420.935547,-476.273163,1.0,1425.1483041769502,85.85387140940153
18,0.11084,-420.935699,-476.273041,1.0,1495.8323861769502,-217.24120659059847
19,0.105957,-420.935547,-476.273163,1.0,1389.5129281769503,30.119808409401543
20,0.104492,-420.935333,-476.273315,1.0,1419.0069461769501,151.78610640940153
21,0.103516,-420.935272,-476.273376,1.0,1347.5380741769502,115.50507040940153
22,0.103516,-420.935272,-476.273438,1.0,1416.4908331769502,146.80427940940154
23,0.101074,-420.935272,-476.273376,1.0,1209.9803351769501,412.09007740940154
24,0.102539,-420.935272,-476.273376,1.0,1228.0612681769503,501.5932504094015
25,0.106445,-420.935303,-476.273376,1.0,1232.7149541769502,534.9278454094015
26,0.103516,-420.935303,-476.273407,1.0,1227.0246461769502,508.38524340940154
27,0.111816,-420.935272,-476.273376,1.0,1421.57909017695,332.41029840940155
28,0.104492,-420.935272,-476.273376,1.0,1522.28599917695,310.44533240940154
29,0.10498,-420.935272,-476.273376,1.0,1517.8012581769501,306.3820084094015
30,0.104492,-420.935272,-476.273376,1.0,1532.8621711769501,284.90147840940153
31,0.108887,-420.935272,-476.273376,1.0,1558.3886601769502,268.38789840940154
32,0.108887,-420.935272,-476.273376,1.0,1571.5546761769501,253.27916340940152
33,0.106934,-420.935272,-476.273376,1.0,1567.1165651769502,253.81917240940152
34,0.10791,-420.935272,-476.273407,1.0,1619.1749151769502,777.0060924094016
35,0.104004,-420.935272,-476.273376,1.0,1925.7027471769502,1097.1487314094015
36,0.105469,-420.935272,-476.273346,1.0,1895.3914681769502,978.7887464094015
37,0.105957,-420.935272,-476.273376,1.0,1956.7147101769501,1087.6902354094016
38,0.108398,-420.935272,-476.273376,1.0,2001.1397591769503,1134.2996104094016
39,0.108398,-420.935272,-476.273376,1.0,1621.9527471769502,654.1325574094014
40,0.108398,-420.935242,-476.273376,1.0,1461.6506231769501,351.22465940940157
41,0.108887,-420.935242,-476.273376,1.0,1472.8360481769503,279.8797804094015
42,0.105469,-420.935272,-476.273376,1.0,1518.1036261769502,224.18141640940155
43,0.105957,-420.935303,-476.273407,1.0,1566.2031131769502,-200.07603059059846
44,0.100586,-420.935181,-476.273407,1.0,1566.2031131769502,-200.07603059059846
45,0.107422,-420.934906,-476.273621,1.0,1566.2031131769502,-200.07603059059846
46,0.105957,-420.934113,-476.274109,1.0,1566.2031131769502,-200.07603059059846
47,0.110352,-420.932343,-476.27533,1.0,1566.2031131769502,-200.07603059059846
48,0.103516,-420.92926,-476.277466,0.0,-18.953502823049803,-75.36750359059846
49,0.100586,-420.924469,-476.280792,1.0,1161.9805791769502,420.7016494094015
50,0.106934,-420.91745,-476.285645,1.0,1110.9007451769503,388.8333324094015
51,0.104492,-420.908722,-476.291779,1.0,1074.9915651769502,368.0482984094015
52,0.102539,-420.898376,-476.299011,1.0,966.2779421769502,378.61314840940156
53,0.101562,-420.886383,-476.307373,1.0,997.4372441769502,423.38087940940153
54,0.103027,-420.872559,-476.317078,1.0,1241.5931281769501,505.0334974094015
