,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,72.71564155704652,127.4578805606863
1,0.108887,-420.93634,-476.272491,0.0,72.71564155704652,127.4578805606863
2,0.101074,-420.93515,-476.273315,0.0,72.71564155704652,127.4578805606863
3,0.108398,-420.934937,-476.273407,0.0,72.71564155704652,127.4578805606863
4,0.107422,-420.935669,-476.272888,0.0,72.71564155704652,127.4578805606863
5,0.100586,-420.936493,-476.272369,0.0,72.71564155704652,127.4578805606863
6,0.103516,-420.936615,-476.272278,0.0,72.71564155704652,127.4578805606863
7,0.100098,-420.935974,-476.272736,0.0,72.71564155704652,127.4578805606863
8,0.108887,-420.934998,-476.273407,0.0,72.71564155704652,127.4578805606863
9,0.100098,-420.934723,-476.273651,0.0,72.71564155704652,127.4578805606863
10,0.106445,-420.935181,-476.273285,1.0,1221.6871995570464,380.98038756068627
11,0.101074,-420.935883,-476.272797,1.0,1226.5579265570464,396.0118965606863
12,0.109863,-420.936279,-476.272552,1.0,1406.8189125570466,168.4939715606863
13,0.101074,-420.936005,-476.272736,1.0,1395.6227455570465,187.0494485606863
14,0.100098,-420.935455,-476.273132,1.0,1236.4777265570465,252.5467095606863
15,0.10791,-420.93512,-476.273376,1.0,913.7044115570466,358.99871356068627
16,0.101074,-420.93512,-476.273315,1.0,925.4044235570465,375.7758275606863
17,0.11084,-420.935455,-476.273132,1.0,1443.5352215570465,1390.4357855606863
18,0.10791,-420.935608,-476.27301,1.0,1451.9297525570464,131.2281185606863
19,0.100586,-420.935577,-476.273041,1.0,1411.4810225570463,242.7327145606863
20,0.103027,-420.935425,-476.273193,1.0,1382.1477705570464,326.4247845606863
21,0.10791,-420.935242,-476.273315,1.0,1411.1184735570464,310.4345345606863
22,0.109863,-420.935211,-476.273376,1.0,1407.7172285570464,309.79104056068627
23,0.100586,-420.935211,-476.273346,1.0,1402.7503095570464,328.01073656068627
24,0.107422,-420.935242,-476.273315,1.0,1371.9155925570467,329.43186456068634
25,0.103027,-420.935272,-476.273285,1.0,1388.8128095570464,339.2435405606863
26,0.10498,-420.935272,-476.273315,1.0,1376.9148605570467,340.7746835606863
27,0.108398,-420.935242,-476.273285,1.0,1387.2693525570467,333.76178956068634
28,0.100586,-420.935242,-476.273315,1.0,1374.6505785570466,339.21406056068633
29,0.102539,-420.935242,-476.273285,1.0,1377.7536055570467,337.6156415606863
30,0.105957,-420.935242,-476.273315,1.0,1381.4563645570465,337.4128675606863
31,0.10498,-420.935242,-476.273315,1.0,1372.2898605570467,332.1906685606863
32,0.104004,-420.935242,-476.273346,1.0,1430.8018235570466,322.3284705606863
33,0.102051,-420.935242,-476.273346,1.0,1442.5481615570466,309.8198185606863
34,0.105957,-420.935242,-476.273315,1.0,1456.4125405570467,317.1262305606863
35,0.105957,-420.935242,-476.273315,1.0,1461.1829265570464,308.0744575606863
36,0.103027,-420.935242,-476.273315,1.0,1449.1349535570466,308.7643225606863
37,0.107422,-420.935242,-476.273346,1.0,1451.9610025570464,300.9661965606863
38,0.10498,-420.935242,-476.273315,1.0,1442.7716715570464,304.9957835606863
39,0.106445,-420.935242,-476.273315,1.0,1445.9783365570465,295.0816445606863
40,0.108887,-420.935242,-476.273285,1.0,1440.8396645570465,303.0654095606863
41,0.100098,-420.935242,-476.273315,1.0,1436.5416915570463,293.0064035606863
42,0.106445,-420.935242,-476.273285,1.0,1439.7435955570463,292.3657785606863
43,0.107422,-420.935242,-476.273346,1.0,1448.5093425570467,304.36197956068634
44,0.105957,-420.935242,-476.273346,1.0,1350.5636635570463,353.9925485606863
45,0.106445,-420.935242,-476.273285,1.0,1068.0632975570466,459.2904005606863
46,0.10791,-420.935089,-476.273346,1.0,1068.4041795570465,450.5010015606863
47,0.105469,-420.934814,-476.27359,1.0,1080.0953415570466,452.3541205606863
48,0.10791,-420.933929,-476.27417,1.0,1390.5842935570467,277.3372755606863
49,0.106934,-420.932098,-476.275391,1.0,1395.3673745570463,279.7054235606863
50,0.105469,-420.92865,-476.277771,1.0,1399.9046065570465,255.7041875606863
51,0.108398,-420.923187,-476.281555,1.0,1348.8744545570466,204.1673535606863
52,0.105469,-420.915955,-476.286591,1.0,1375.5421795570464,221.48665056068631
53,0.107422,-420.906555,-476.29306,1.0,1374.4247475570464,206.6910195606863
54,0.10498,-420.895508,-476.300751,1.0,1381.7472575570464,174.4284575606863
55,0.104492,-420.882751,-476.30957,1.0,1442.9553875570464,61.8520305606863
56,0.105469,-420.868042,-476.319794,1.0,1361.6185955570463,1.2848915606863045
57,0.103516,-420.851868,-476.330994,1.0,1361.6185955570463,1.2848915606863045
58,0.106934,-420.833374,-476.343872,1.0,1361.6185955570463,1.2848915606863045
59,0.103516,-420.813629,-476.357544,1.0,1361.6185955570463,1.2848915606863045
60,0.107422,-420.791534,-476.372925,1.0,1361.6185955570463,1.2848915606863045
61,0.10498,-420.768097,-476.38916,0.0,72.71564155704652,127.4578805606863
62,0.103516,-420.743286,-476.406372,0.0,72.71564155704652,127.4578805606863
63,0.106934,-420.715881,-476.425323,0.0,72.71564155704652,127.4578805606863
64,0.106445,-420.686951,-476.445435,0.0,72.71564155704652,127.4578805606863
65,0.107422,-420.656036,-476.466858,0.0,72.71564155704652,127.4578805606863
66,0.104004,-420.624481,-476.4888,0.0,72.71564155704652,127.4578805606863
67,0.106445,-420.590546,-476.51239,1.0,1367.1561935570467,347.4884135606863
68,0.107422,-420.554718,-476.537231,1.0,1321.3920335570465,275.2448675606863
69,0.105957,-420.517639,-476.562958,1.0,1327.2523845570463,289.54294856068634
70,0.100098,-420.48111,-476.588318,1.0,1349.5679365570463,280.5714665606863
71,0.106934,-420.440582,-476.616425,1.0,1335.9610025570464,180.33333856068631
72,0.11084,-420.396851,-476.646759,1.0,1332.1835375570467,176.4194705606863
73,0.106445,-420.353241,-476.677002,1.0,1323.2022135570464,198.9537145606863
74,0.100586,-420.310547,-476.706604,1.0,1390.8618815570467,302.03682956068633
75,0.111328,-420.261871,-476.740326,1.0,919.9724775570465,313.1545965606863
76,0.103027,-420.215271,-476.772552,1.0,933.2793015570466,315.8786725606863
77,0.104492,-420.16626,-476.806458,1.0,906.2692915570465,304.2886915606863
78,0.102539,-420.117035,-476.840546,1.0,905.1203045570466,287.37295056068626
79,0.103027,-420.066223,-476.875732,1.0,1009.6929365570466,406.2755075606863
80,0.103027,-420.013977,-476.911835,1.0,984.7330975570466,404.2677255606863
81,0.112305,-419.955627,-476.952209,1.0,975.3402755570465,402.8931225606863
82,0.108398,-419.897461,-476.992401,1.0,985.6587565570466,400.5544995606863
83,0.104004,-419.840485,-477.03183,1.0,1084.2170455570465,456.9316965606863
84,0.108887,-419.779297,-477.074097,1.0,1011.4486125570465,431.8364205606863
85,0.108398,-419.717041,-477.117157,1.0,1019.0476725570466,436.3045605606863
86,0.109863,-419.652374,-477.161804,1.0,967.5551195570465,385.7845405606863
87,0.102051,-419.591217,-477.204071,1.0,917.8780565570465,308.35383056068633
88,0.103516,-419.527649,-477.248016,1.0,921.2562295570465,308.8633375606863
89,0.100586,-419.464661,-477.291595,1.0,902.4679605570466,290.3300725606863
90,0.109863,-419.394745,-477.339935,1.0,921.4118085570465,307.1149695606863
91,0.109863,-419.323395,-477.389313,1.0,919.3147625570465,246.8316525606863
92,0.108887,-419.250885,-477.439514,1.0,954.3927655570466,214.2761255606863
93,0.11084,-419.176056,-477.491455,1.0,957.4089395570466,216.5080895606863
94,0.100098,-419.107391,-477.539001,1.0,1193.7507975570466,252.7716395606863
95,0.100586,-419.036865,-477.587921,1.0,1301.5667155570463,259.66248556068626
96,0.110352,-418.958588,-477.642242,1.0,1171.3246505570464,266.3819065606863
97,0.107422,-418.880463,-477.696411,1.0,1001.3212935570465,309.22394856068627
98,0.110352,-418.799316,-477.752655,1.0,343.96088055704655,68.75852456068631
99,0.104492,-418.720734,-477.807098,1.0,373.5442855570465,56.3647175606863
100,0.100098,-418.644073,-477.860291,1.0,293.2459145570465,76.39926056068632
101,0.114258,-418.554535,-477.922333,1.0,1097.3714035570465,306.2877755606863
102,0.11084,-418.46524,-477.984131,1.0,1107.0863695570465,345.3162175606863
103,0.111328,-418.372131,-478.048615,1.0,940.3294115570466,340.3854625606863
104,0.112305,-418.272217,-478.117798,1.0,920.6150555570465,335.2195835606863
105,0.100098,-418.177063,-478.183746,1.0,919.2729535570465,323.1260625606863
106,0.113281,-418.056793,-478.26709,1.0,1071.4704635570465,424.8463695606863
107,0.11084,-417.920105,-478.361847,1.0,1109.8978925570464,476.3594915606863
108,0.113281,-417.750671,-478.47934,1.0,1124.1012615570467,451.47930356068633
109,0.114258,-417.540192,-478.625275,1.0,1110.8515055570465,468.3599495606863
110,0.112305,-417.29007,-478.798615,1.0,928.3142135570465,331.1381785606863
111,0.112793,-416.996155,-479.002319,1.0,926.1277505570465,322.74341856068634
112,0.103516,-416.689484,-479.215088,1.0,830.6340985570465,471.4549815606863
113,0.111328,-416.320374,-479.4711,1.0,835.9090615570465,470.0711615606863
114,0.11377,-415.899963,-479.762909,1.0,847.6792645570465,467.2708685606863
115,0.113281,-415.437531,-480.084167,1.0,858.2286415570466,469.7036085606863
116,0.101074,-414.990143,-480.395294,1.0,856.9058275570466,470.5890455606863
117,0.114746,-414.44046,-480.778076,1.0,990.0327195570466,416.1090345606863
118,0.114746,-413.85144,-481.189636,1.0,1005.2926675570466,389.7333325606863
119,0.100098,-413.32077,-481.562317,1.0,1013.5299725570466,398.7956795606863
120,0.101562,-412.769318,-481.952087,1.0,1002.6339155570465,393.5718945606863
121,0.101562,-412.198151,-482.358459,1.0,1019.2577555570465,384.1225835606863
122,0.114258,-411.532928,-482.835846,1.0,1027.3900795570466,400.8279365606863
123,0.102051,-410.933075,-483.270538,1.0,965.3598065570466,356.5077005606863
124,0.100098,-410.34436,-483.70163,1.0,963.8183635570465,348.69555156068634
125,0.114746,-409.670135,-484.202148,1.0,928.2601975570465,342.3174535606863
126,0.102539,-409.067719,-484.656433,1.0,923.0460245570465,325.4055275606863
127,0.101074,-408.475433,-485.110046,1.0,929.6661415570466,323.8706915606863
128,0.101074,-407.885651,-485.568909,1.0,818.2555585570465,411.1702215606863
129,0.101074,-407.296234,-486.035034,1.0,938.4504435570465,419.2626905606863
130,0.113281,-406.634583,-486.567505,1.0,1043.8954515570465,420.0357915606863
131,0.112793,-405.976013,-487.107269,1.0,1040.3501625570466,425.5153455606863
132,0.111816,-405.325928,-487.649933,1.0,1041.5772135570464,410.0860545606863
133,0.104004,-404.720764,-488.164215,1.0,1155.9011885570467,459.0791265606863
134,0.103027,-404.124969,-488.67923,1.0,1140.9186445570467,460.2304325606863
135,0.101562,-403.537384,-489.19632,1.0,1134.5875895570466,482.0898995606863
136,0.114746,-402.8797,-489.78717,1.0,1138.1499675570467,486.7147775606863
