,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,966.5310937675754,519.1734224334809
1,0.102295,-315.392487,1173.163818,1.0,973.8642847675754,527.5408534334808
2,0.106689,-315.397675,1173.171509,1.0,975.3279687675754,521.050619433481
3,0.105469,-315.402161,1173.177979,1.0,1292.2853657675755,279.3864954334809
4,0.106812,-315.404144,1173.180542,1.0,1291.9832417675752,273.95412243348085
5,0.106323,-315.403015,1173.178223,1.0,1416.9204977675754,176.97609543348085
6,0.105713,-315.400299,1173.173584,1.0,1415.5231587675753,159.18442343348087
7,0.105225,-315.398285,1173.170654,1.0,1407.9711567675754,168.42259843348086
8,0.105469,-315.398193,1173.171509,1.0,1039.7326317675756,549.4641934334809
9,0.106079,-315.399567,1173.174438,1.0,993.2267717675755,379.3035794334809
10,0.106689,-315.40097,1173.177124,1.0,949.6386377675755,605.9007174334808
11,0.105591,-315.401459,1173.177734,1.0,947.9576067675755,591.6795864334808
12,0.105225,-315.401123,1173.176636,1.0,945.8749047675755,590.7057704334809
13,0.10498,-315.400604,1173.175293,1.0,923.9289817675755,557.9342864334808
14,0.105225,-315.400421,1173.174805,1.0,897.9547997675754,518.7908534334808
15,0.105225,-315.400635,1173.175537,1.0,896.7291527675754,518.5642914334808
16,0.10498,-315.401001,1173.17627,1.0,1326.8229637675754,536.4140224334808
17,0.10498,-315.401215,1173.177002,1.0,1522.7000387675753,560.6722624334809
18,0.105957,-315.401276,1173.177124,1.0,1522.9259907675755,559.1853234334808
19,0.104736,-315.401276,1173.177002,1.0,1525.2354387675755,561.5736904334808
20,0.105835,-315.401245,1173.176758,1.0,1522.6691547675755,511.03127143348087
21,0.105225,-315.401306,1173.17688,1.0,1446.3722797675755,157.76364743348086
22,0.105591,-315.40152,1173.17688,1.0,1444.7868307675753,157.95361943348087
23,0.108521,-315.401672,1173.17688,1.0,1444.1779437675755,157.72836943348085
24,0.100464,-315.401855,1173.17688,1.0,1416.9739647675756,242.89574243348085
25,0.106934,-315.401978,1173.176758,1.0,1317.8394427675753,330.9987084334809
