,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,982.0401557867285,429.9533996829239
1,0.108032,-315.392792,1173.164429,1.0,851.5053047867285,418.2874446829239
2,0.103394,-315.398254,1173.172607,1.0,741.4219307867286,505.6177676829239
3,0.103638,-315.401886,1173.177246,1.0,973.5416817867285,490.77294868292387
4,0.100098,-315.402466,1173.17688,1.0,1175.1596017867287,351.13043168292387
5,0.111938,-315.401123,1173.173828,1.0,1187.8987367867285,300.2123106829239
6,0.10144,-315.39978,1173.172119,1.0,1324.8236637867285,217.01042168292386
7,0.112793,-315.3992,1173.172241,1.0,1286.7819157867286,214.93560768292386
8,0.101196,-315.399323,1173.173218,1.0,1334.9648987867286,192.80227668292386
9,0.105469,-315.399628,1173.174316,1.0,1312.7515197867285,176.27549768292388
10,0.102539,-315.399811,1173.174316,1.0,1230.0450997867285,141.2044296829239
11,0.103394,-315.399841,1173.174072,1.0,1240.7192937867285,208.88540668292387
12,0.101196,-315.399872,1173.17395,1.0,1250.0136047867286,247.96865868292386
13,0.100952,-315.399902,1173.173828,1.0,963.6466617867286,433.26190168292385
14,0.110718,-315.399902,1173.173828,1.0,994.0252017867285,423.57412668292386
15,0.111206,-315.399872,1173.173828,1.0,1022.0786077867285,418.78668168292387
16,0.100464,-315.399841,1173.17395,1.0,1025.1430607867287,440.05096468292385
17,0.100586,-315.399811,1173.174072,1.0,954.9658147867286,337.6082766829239
18,0.113525,-315.39978,1173.17395,1.0,963.1314637867285,350.5037836829239
19,0.100098,-315.399811,1173.17395,1.0,1021.4978577867286,386.12307768292385
20,0.102905,-315.399841,1173.17395,1.0,1115.2990667867284,419.59628268292386
21,0.101562,-315.399841,1173.17395,1.0,1116.9295597867285,414.3570556829239
22,0.10144,-315.399872,1173.17395,1.0,1117.0392397867286,415.34182768292385
23,0.106201,-315.399872,1173.17395,1.0,1374.5255677867285,272.92387368292384
24,0.100098,-315.399841,1173.17395,1.0,1357.4337707867285,282.0679016829239
25,0.105469,-315.399841,1173.17395,1.0,1359.6588687867286,278.64082368292384
26,0.104492,-315.399841,1173.17395,1.0,1403.5424137867285,275.80152868292384
27,0.114746,-315.399841,1173.17395,1.0,1395.9303527867285,276.2321166829239
28,0.108154,-315.399841,1173.17395,1.0,1397.6148017867285,277.37403868292387
29,0.104248,-315.399841,1173.17395,1.0,1398.4987127867287,267.2071226829239
30,0.104736,-315.399841,1173.17395,1.0,1398.0237367867285,269.41662568292384
31,0.101074,-315.399841,1173.17395,1.0,1328.2819157867286,277.8774106829239
32,0.100586,-315.399841,1173.17395,1.0,959.9504947867285,306.92517068292386
33,0.108643,-315.399841,1173.17395,1.0,971.7880197867286,307.24856568292387
34,0.112061,-315.399841,1173.17395,1.0,1090.1295107867286,294.54132068292387
35,0.111816,-315.399841,1173.17395,1.0,1369.7992497867285,264.74591068292386
36,0.113525,-315.399841,1173.17395,1.0,1366.9120427867285,255.68762168292386
37,0.113281,-315.399841,1173.17395,1.0,1400.6825507867286,259.9631196829239
38,0.101562,-315.399841,1173.17395,1.0,1309.9657537867286,159.6235346829239
39,0.103027,-315.399841,1173.17395,1.0,1309.1458077867285,164.59909768292385
40,0.103271,-315.399841,1173.17395,1.0,1286.1100407867286,162.06697068292385
41,0.105957,-315.399841,1173.17395,1.0,1286.2650697867286,162.44154368292388
42,0.102661,-315.399841,1173.17395,1.0,1318.7095277867286,199.06132468292387
43,0.112183,-315.399811,1173.17395,1.0,1355.2168527867286,244.43792668292386
44,0.108276,-315.399841,1173.17395,1.0,1355.2738587867286,248.26524368292388
45,0.101685,-315.399841,1173.17395,1.0,885.4791207867286,222.18293768292386
46,0.110107,-315.399841,1173.17395,1.0,1045.5989327867287,367.70541368292385
47,0.113403,-315.399841,1173.17395,1.0,1039.6207217867286,392.00775168292387
48,0.103882,-315.399841,1173.17395,1.0,1027.6756537867286,419.8664856829239
49,0.102539,-315.399841,1173.17395,1.0,1028.5363717867285,422.50537068292385
50,0.102539,-315.399841,1173.17395,1.0,924.6580147867286,295.1859436829239
51,0.102783,-315.399841,1173.17395,1.0,939.8669377867286,295.3598016829239
52,0.104248,-315.399841,1173.17395,1.0,1303.0477847867285,172.62960768292388
53,0.104004,-315.400452,1173.175171,1.0,1276.1945137867285,177.56906068292386
54,0.102417,-315.402313,1173.178955,1.0,1266.1497137867286,183.19212368292386
55,0.102661,-315.405518,1173.185425,1.0,1032.7466987867285,461.82119768292387
56,0.101562,-315.409973,1173.194702,1.0,1050.1013127867286,444.75460768292385
57,0.102539,-315.415741,1173.206543,1.0,1046.2141667867286,442.81985468292385
58,0.106812,-315.423035,1173.221436,1.0,1046.7634827867287,440.49349968292387
59,0.109253,-315.431854,1173.239502,1.0,1066.6380557867287,430.80737268292387
60,0.100708,-315.441193,1173.258545,1.0,1097.0146427867285,408.7487176829239
61,0.101196,-315.451721,1173.280151,1.0,1091.5305117867285,406.77673368292386
62,0.112183,-315.464813,1173.306885,1.0,1096.0220887867285,403.79486068292385
63,0.113281,-315.479431,1173.336914,1.0,1094.3845157867286,401.19827268292386
64,0.102783,-315.493927,1173.366333,1.0,1090.4306587867286,400.32446268292387
65,0.10022,-315.509155,1173.397705,1.0,1070.1254827867285,409.90301468292387
