,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,749.039137596939,428.79145977301386
1,0.108398,-315.392578,1173.164062,1.0,991.012709596939,436.0426197730138
2,0.101562,-315.397522,1173.171265,1.0,996.748182596939,424.92717177301387
3,0.103516,-315.402008,1173.177856,1.0,1287.505812596939,237.70961177301385
4,0.102539,-315.404114,1173.180664,1.0,1325.169020596939,204.59307977301387
5,0.102539,-315.403259,1173.178711,1.0,1389.510328596939,173.00120677301385
6,0.110352,-315.400452,1173.17395,1.0,1383.8419935969391,166.51719477301384
7,0.103516,-315.398376,1173.170776,1.0,1404.2548355969388,159.61727277301384
8,0.100586,-315.398102,1173.171143,1.0,1381.6167735969389,144.69448277301385
9,0.108398,-315.399384,1173.174072,1.0,1094.107801596939,283.2427537730139
10,0.109375,-315.400818,1173.177002,1.0,1080.584120596939,295.75834777301384
11,0.101562,-315.401398,1173.177612,1.0,1087.8759905969391,307.95665177301385
12,0.107422,-315.401154,1173.176758,1.0,917.865126596939,269.79414477301384
13,0.110352,-315.400574,1173.175415,1.0,908.506605596939,265.30384977301384
14,0.109375,-315.40036,1173.174805,1.0,1577.9588145969392,317.7648177730139
15,0.107422,-315.400574,1173.175537,1.0,1537.674513596939,311.10319677301385
16,0.108398,-315.40097,1173.17627,1.0,1478.886305596939,169.74994777301384
17,0.100586,-315.401184,1173.177002,1.0,1456.4766375969389,165.88742177301384
18,0.107422,-315.401245,1173.177124,1.0,1430.272779596939,196.53028977301386
19,0.110352,-315.401245,1173.177002,1.0,1462.1637715969391,251.05186577301384
20,0.108398,-315.401184,1173.17688,1.0,1481.660719596939,272.63197477301384
21,0.100586,-315.401276,1173.17688,1.0,1486.5030045969388,276.81077777301385
22,0.100586,-315.401489,1173.17688,1.0,1463.212232596939,277.68946977301385
23,0.103516,-315.401642,1173.17688,1.0,1468.6137225969392,262.2175617730138
24,0.100586,-315.401794,1173.17688,1.0,1477.901563596939,274.08439777301385
25,0.103516,-315.401917,1173.17688,1.0,1469.4229265969389,268.46074077301387
26,0.100586,-315.401978,1173.17688,1.0,1474.014601596939,268.08209377301387
27,0.105469,-315.401978,1173.17688,1.0,1469.172804596939,269.7856917730138
28,0.108398,-315.402039,1173.17688,1.0,1285.462232596939,288.36872977301385
29,0.100586,-315.402313,1173.17749,1.0,1071.1610855969388,331.28776677301386
30,0.109375,-315.403137,1173.179199,1.0,1081.1076795969389,299.11952377301384
31,0.109375,-315.404541,1173.182251,1.0,1386.364820596939,146.67236477301384
32,0.102539,-315.406708,1173.186646,1.0,1391.1232435969391,142.78938477301386
33,0.100586,-315.409821,1173.193237,1.0,1361.337110596939,137.43488677301386
34,0.111328,-315.414734,1173.203247,1.0,1337.878248596939,225.42321177301386
35,0.102539,-315.420563,1173.21521,1.0,1086.8047625969389,438.87526077301385
36,0.105469,-315.427887,1173.230347,1.0,1094.214552596939,454.16713077301387
37,0.103516,-315.436218,1173.247559,1.0,994.785108596939,312.03605777301385
38,0.100586,-315.445526,1173.266602,1.0,956.851087596939,283.36119277301384
39,0.108398,-315.456879,1173.290039,1.0,933.829298596939,292.0596637730139
40,0.109375,-315.469635,1173.316162,1.0,926.798597596939,299.3604137730139
41,0.100586,-315.482574,1173.342896,1.0,431.917097596939,320.70637677301386
42,0.108398,-315.497833,1173.374146,1.0,397.456251596939,317.56947477301384
43,0.109375,-315.514496,1173.408203,1.0,376.020765596939,341.7896287730139
44,0.102539,-315.531219,1173.442505,1.0,1380.723219596939,166.41975177301384
45,0.102539,-315.549103,1173.479248,1.0,1391.1619395969392,144.26379577301384
46,0.110352,-315.569733,1173.521729,1.0,1391.1619395969392,144.26379577301384
47,0.100586,-315.589783,1173.562866,1.0,1391.1619395969392,144.26379577301384
48,0.100586,-315.610962,1173.606323,1.0,1391.1619395969392,144.26379577301384
49,0.100586,-315.633148,1173.651855,1.0,1391.1619395969392,144.26379577301384
50,0.104492,-315.657196,1173.701172,0.0,113.90070959693901,109.26905977301385
51,0.100586,-315.681519,1173.750977,0.0,113.90070959693901,109.26905977301385
52,0.109375,-315.70932,1173.808105,0.0,113.90070959693901,109.26905977301385
53,0.109375,-315.738068,1173.867188,0.0,113.90070959693901,109.26905977301385
54,0.101562,-315.766113,1173.924561,1.0,1259.209669596939,86.34225277301385
55,0.103516,-315.795563,1173.984985,1.0,1136.443983596939,271.2810227730139
56,0.107422,-315.82785,1174.051147,1.0,1128.963087596939,279.31205877301386
57,0.100586,-315.860077,1174.11731,1.0,1090.5575695969392,304.34771877301387
58,0.103516,-315.897522,1174.194092,1.0,974.398084596939,349.37809877301385
59,0.101562,-315.940491,1174.282227,1.0,927.451734596939,325.34855777301385
60,0.110352,-315.998474,1174.400879,1.0,933.971449596939,323.51133877301385
61,0.101562,-316.069122,1174.546143,1.0,923.7837055969391,315.65815877301384
62,0.101562,-316.158325,1174.729248,1.0,920.950453596939,314.1398177730139
63,0.101562,-316.266357,1174.951294,1.0,926.201612596939,307.75685277301386
64,0.101562,-316.392426,1175.211182,1.0,915.766310596939,312.8986677730138
65,0.102539,-316.537781,1175.511108,1.0,916.388624596939,313.8541737730138
66,0.102539,-316.703003,1175.852295,1.0,968.6696915969391,343.06810177301384
67,0.103516,-316.888458,1176.235352,1.0,1095.7969495969392,411.44053777301383
68,0.100586,-317.088684,1176.649048,1.0,1103.250440596939,415.23387277301384
69,0.104492,-317.313354,1177.113892,1.0,1101.300855596939,420.1778427730139
70,0.100586,-317.548706,1177.603271,1.0,1132.3722675969389,423.47877677301386
71,0.114258,-317.837067,1178.205566,1.0,1147.116407596939,428.44026377301384
72,0.114258,-318.147064,1178.858032,1.0,1347.4217055969389,233.76827377301385
73,0.113281,-318.459839,1179.523071,1.0,1413.2423845969388,208.57823377301384
74,0.115234,-318.758301,1180.164673,1.0,1070.104750596939,347.65339777301386
75,0.100586,-319.009277,1180.711792,1.0,967.701063596939,394.57066477301385
76,0.112305,-319.285522,1181.322632,1.0,968.702406596939,393.9687977730139
77,0.114258,-319.559265,1181.936523,1.0,971.942945596939,391.50731077301384
78,0.113281,-319.820648,1182.529785,1.0,920.200575596939,331.6173417730139
79,0.113281,-320.07608,1183.117188,1.0,909.5501845969391,330.87321577301384
80,0.111328,-320.324402,1183.694946,1.0,907.864515596939,327.7857527730139
81,0.113281,-320.566132,1184.264771,1.0,900.875318596939,324.59947377301387
82,0.109375,-320.792816,1184.807617,1.0,907.097669596939,321.4094707730138
83,0.113281,-321.022308,1185.366455,1.0,1077.9082775969391,435.9033677730138
84,0.102539,-321.224091,1185.865112,1.0,1081.0797255969392,432.0000477730139
85,0.111328,-321.437866,1186.401123,1.0,1195.0430435969388,444.47914277301385
86,0.112305,-321.645569,1186.93103,1.0,1181.482130596939,443.81153977301386
87,0.112305,-321.847504,1187.455566,1.0,1003.610914596939,434.9918077730139
88,0.111328,-322.043091,1187.972534,1.0,1002.6283095969391,437.7133957730139
89,0.111328,-322.231262,1188.479248,1.0,1095.6535175969389,492.61787577301385
90,0.111328,-322.414368,1188.981812,1.0,1094.401869596939,485.25456377301384
91,0.111328,-322.591339,1189.478271,1.0,1097.8062275969392,483.40971577301383
92,0.110352,-322.761108,1189.963989,1.0,1090.556349596939,478.99363877301386
93,0.100586,-322.914154,1190.410767,1.0,1020.384168596939,410.06712477301386
94,0.100586,-323.065155,1190.860352,1.0,1020.725294596939,404.99134977301384
95,0.100586,-323.214355,1191.314941,1.0,1020.563978596939,402.85121277301386
96,0.102539,-323.364166,1191.783081,1.0,1067.259230596939,405.60096877301385
97,0.113281,-323.528046,1192.309326,1.0,1256.024122596939,443.79286377301383
98,0.111328,-323.691986,1192.850708,1.0,1259.882765596939,450.77317977301385
99,0.110352,-323.858734,1193.420532,1.0,1071.0537855969392,423.28898777301384
100,0.110352,-324.030212,1194.030518,1.0,1022.053114596939,417.26912077301387
101,0.109375,-324.198547,1194.657104,1.0,1018.375807596939,425.59874077301384
102,0.108398,-324.361603,1195.296509,1.0,1016.717359596939,416.45842177301387
103,0.107422,-324.521362,1195.959839,1.0,1013.551588596939,411.26594677301387
104,0.108398,-324.679077,1196.65564,1.0,1010.144850596939,415.41456777301386
105,0.107422,-324.829956,1197.36731,1.0,998.454786596939,413.42924677301386
106,0.108398,-324.97525,1198.106201,1.0,997.413282596939,411.51863277301385
107,0.109375,-325.113892,1198.873413,1.0,991.060621596939,410.53889577301385
108,0.109375,-325.243805,1199.667603,1.0,986.079115596939,403.39973577301384
109,0.109375,-325.361816,1200.483521,1.0,1069.638746596939,429.00267177301384
110,0.109375,-325.465607,1201.318481,1.0,1064.0184465969392,430.04319877301384
111,0.108398,-325.55249,1202.167847,1.0,1255.058912596939,431.48191977301383
112,0.108398,-325.620575,1203.030029,1.0,1247.0430435969388,439.29676977301386
113,0.108398,-325.667786,1203.890625,1.0,1106.181715596939,424.0796367730139
114,0.106445,-325.692505,1204.713013,1.0,1004.403578596939,411.44065977301386
115,0.107422,-325.696991,1205.521484,1.0,1001.608778596939,417.25846977301387
116,0.105469,-325.682831,1206.315796,1.0,1031.1891005969392,413.8072987730138
117,0.108398,-325.650299,1207.113281,1.0,1176.015943596939,440.67735477301386
118,0.108398,-325.600739,1207.898315,1.0,1171.7980485969392,437.6604167730139
119,0.107422,-325.537201,1208.662109,1.0,1228.3118425969392,435.84236277301386
120,0.108398,-325.460663,1209.420532,1.0,1221.497877596939,433.41475077301385
121,0.108398,-325.371063,1210.174072,1.0,1042.679945596939,407.12626777301386
122,0.106445,-325.272308,1210.890503,1.0,984.6817155969391,405.2624987730139
123,0.107422,-325.160645,1211.602051,1.0,978.674757596939,407.29856977301387
