,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,960.687580806436,526.3055653370616
1,0.111328,-318.106506,4.404271,1.0,952.076862806436,533.1713793370616
2,0.109375,-318.106049,4.391123,1.0,950.800373806436,528.7924733370617
3,0.105469,-318.107452,4.381134,1.0,944.479084806436,537.3002243370616
4,0.105469,-318.109406,4.378224,1.0,1168.1078688064358,271.9074173370616
5,0.111328,-318.11087,4.383556,1.0,1183.449543806436,256.35025833706163
6,0.111328,-318.111176,4.392106,1.0,1432.188312806436,214.71131133706163
7,0.109375,-318.110687,4.396502,1.0,1440.6245928064359,219.89838433706163
8,0.107422,-318.110046,4.394338,1.0,1393.529377806436,173.1446303370616
9,0.107422,-318.109497,4.389176,1.0,1354.3191728064362,-21.93348266293838
10,0.109375,-318.109192,4.385839,1.0,1354.3191728064362,-21.93348266293838
11,0.107422,-318.109161,4.386428,1.0,1354.3191728064362,-21.93348266293838
12,0.109375,-318.109314,4.389141,1.0,1354.3191728064362,-21.93348266293838
13,0.109375,-318.109589,4.391118,1.0,1354.3191728064362,-21.93348266293838
14,0.109375,-318.109863,4.391153,0.0,-13.216960193563978,19.628227337061617
15,0.111328,-318.109955,4.389976,0.0,-13.216960193563978,19.628227337061617
16,0.113281,-318.109924,4.388984,1.0,1207.0298658064362,102.75673733706162
17,0.111328,-318.109833,4.388813,1.0,1187.3255198064362,74.75022533706161
18,0.101562,-318.109772,4.389166,1.0,1363.411945806436,136.07319633706163
19,0.113281,-318.109741,4.389642,1.0,1417.266315806436,169.0578383370616
20,0.107422,-318.109802,4.389869,1.0,985.7158398064361,345.75902533706164
21,0.113281,-318.109802,4.389825,1.0,998.1318558064361,340.8300703370616
22,0.113281,-318.109863,4.389637,1.0,997.5412188064361,342.6771473370616
23,0.111328,-318.109863,4.389478,1.0,981.5348708064361,342.4555893370616
24,0.107422,-318.109863,4.389439,1.0,920.759663806436,329.8920513370616
25,0.111328,-318.109833,4.389516,1.0,916.667683806436,332.2399523370616
26,0.109375,-318.109802,4.389629,1.0,909.796406806436,327.41124733706164
27,0.109375,-318.109802,4.389694,1.0,965.151386806436,516.9996873370617
28,0.109375,-318.109802,4.389683,1.0,957.856342806436,502.4551923370616
29,0.111328,-318.109833,4.389627,1.0,957.3602488064361,507.2832873370616
30,0.111328,-318.109833,4.389588,1.0,937.128742806436,494.6059193370616
31,0.109375,-318.109833,4.389594,1.0,930.020527806436,491.2087633370616
32,0.111328,-318.109833,4.389631,1.0,914.3693438064361,375.3525623370616
33,0.103516,-318.109833,4.389663,1.0,915.803425806436,318.2709883370616
34,0.101562,-318.109802,4.389676,1.0,915.076008806436,322.6303633370616
35,0.111328,-318.109833,4.389671,1.0,916.3368728064361,321.51839433706164
36,0.101562,-318.109833,4.389661,1.0,914.805256806436,329.8648303370616
37,0.101562,-318.109833,4.389658,1.0,910.122150806436,331.3270493370616
38,0.111328,-318.109833,4.389667,1.0,914.207294806436,331.8307723370616
39,0.107422,-318.109833,4.389679,1.0,917.419880806436,331.5301133370616
40,0.109375,-318.109833,4.38969,1.0,911.7544758064361,335.95031033706164
41,0.101562,-318.109833,4.389697,1.0,911.736896806436,335.9984973370616
42,0.101562,-318.109833,4.389701,1.0,915.042560806436,333.4357533370616
43,0.101562,-318.109833,4.389702,1.0,1086.0690508064358,281.0500413370616
44,0.103516,-318.109802,4.389706,1.0,1394.608723806436,179.6355363370616
45,0.113281,-318.109833,4.389712,1.0,1381.3592118064362,178.9798963370616
46,0.101562,-318.109833,4.38972,1.0,1377.7322588064362,157.9052353370616
47,0.109375,-318.109833,4.389729,1.0,1393.2058918064358,175.71544633706162
48,0.103516,-318.109833,4.389733,1.0,1352.746418806436,165.93552433706162
49,0.101562,-318.109833,4.389739,1.0,1339.350056806436,168.77692433706162
50,0.101562,-318.109833,4.389743,1.0,1333.023273806436,171.3579793370616
51,0.103516,-318.109833,4.389748,1.0,1383.264973806436,171.28026633706162
52,0.101562,-318.109833,4.389753,1.0,1345.743122806436,167.22875233706162
53,0.111328,-318.109833,4.389758,1.0,1341.251179806436,158.68367733706162
54,0.111328,-318.109833,4.389763,1.0,1340.5066728064362,166.24013533706162
55,0.109375,-318.109833,4.389769,1.0,1047.1383868064358,242.55069733706162
56,0.103516,-318.109833,4.389774,1.0,917.266254806436,296.4989553370616
57,0.103516,-318.109833,4.389779,1.0,908.697895806436,289.11000833706163
58,0.101562,-318.109833,4.389783,1.0,900.153278806436,289.2089153370616
59,0.101562,-318.109833,4.389788,1.0,896.2716258064361,291.50688933706164
60,0.103516,-318.109833,4.389793,1.0,908.916584806436,282.31957233706163
61,0.101562,-318.109833,4.389798,1.0,1003.348102806436,44.59905433706162
62,0.101562,-318.109833,4.389803,1.0,1003.348102806436,44.59905433706162
63,0.103516,-318.109833,4.389808,1.0,1003.348102806436,44.59905433706162
64,0.109375,-318.109833,4.389813,1.0,1003.348102806436,44.59905433706162
65,0.113281,-318.109833,4.389818,1.0,1003.348102806436,44.59905433706162
66,0.101562,-318.109833,4.389823,1.0,1244.516315806436,207.8651813370616
67,0.103516,-318.109833,4.389828,1.0,1248.765583806436,176.9112473370616
68,0.101562,-318.109833,4.389833,1.0,1262.610676806436,173.30558033706163
69,0.103516,-318.109833,4.389838,1.0,1414.745808806436,184.1700063370616
70,0.101562,-318.109833,4.389843,1.0,1384.5335278064358,254.7199323370616
71,0.107422,-318.109833,4.389848,1.0,1376.477619806436,306.71361533706164
72,0.101562,-318.109833,4.389853,1.0,1364.953083806436,308.8310163370616
73,0.101562,-318.109833,4.389858,1.0,1404.8047688064362,336.8201833370616
74,0.113281,-318.109833,4.389863,1.0,1512.144489806436,195.58829533706162
75,0.111328,-318.109833,4.389868,1.0,1611.7387278064361,223.3831403370616
76,0.101562,-318.109833,4.389873,1.0,1604.2827958064358,269.5834423370616
77,0.103516,-318.109833,4.389878,1.0,1592.4322098064358,360.5073773370616
78,0.103516,-318.109833,4.389883,1.0,1550.919514806436,334.5535503370616
79,0.103516,-318.109833,4.389888,1.0,1519.701252806436,324.7038803370616
80,0.105469,-318.109833,4.389893,1.0,1490.842121806436,287.3554003370616
81,0.101562,-318.109833,4.389898,1.0,1488.2281078064361,294.7989423370616
82,0.103516,-318.109802,4.389903,1.0,1497.142658806436,318.8520733370616
83,0.103516,-318.109863,4.389908,1.0,1471.091389806436,306.09719133706164
84,0.105469,-318.109833,4.389913,1.0,1466.5503738064358,300.22805033706163
85,0.101562,-318.109833,4.389917,1.0,1461.1490068064359,295.78307333706164
86,0.111328,-318.109802,4.389923,1.0,1461.3590898064358,296.8901903370616
87,0.101562,-318.109833,4.389927,1.0,1453.8647048064358,293.5369793370616
88,0.107422,-318.109833,4.389771,1.0,1450.480549806436,293.8776473370616
89,0.103516,-318.109924,4.386627,1.0,1448.3636058064362,286.11608133706164
90,0.113281,-318.110992,4.362023,1.0,1008.672810806436,359.1592333370616
91,0.101562,-318.113708,4.295973,1.0,860.379719806436,263.6020893370616
92,0.107422,-318.118225,4.181671,1.0,877.356831806436,219.28978733706163
93,0.105469,-318.124115,4.023786,1.0,912.378315806436,410.06063133706164
94,0.101562,-318.131287,3.83235,1.0,883.902790806436,413.6476363370616
95,0.103516,-318.138977,3.617318,1.0,913.533893806436,365.69680033706163
96,0.103516,-318.146576,3.398169,1.0,861.753864806436,217.57538633706162
97,0.113281,-318.154755,3.152893,1.0,901.807392806436,253.81902333706162
98,0.105469,-318.162079,2.921145,1.0,897.604633806436,340.5311513370616
99,0.107422,-318.16925,2.687641,1.0,913.081989806436,447.6439443370616
100,0.105469,-318.176025,2.457708,1.0,907.881489806436,454.00911733706164
101,0.103516,-318.182648,2.227529,1.0,900.385151806436,455.01290133706163
102,0.105469,-318.189178,1.993972,1.0,906.660847806436,466.2887803370616
103,0.105469,-318.195404,1.761856,1.0,919.451191806436,473.1862103370616
104,0.107422,-318.201721,1.516046,1.0,904.418171806436,470.0431753370616
105,0.103516,-318.207855,1.266045,1.0,935.665607806436,530.9360583370617
106,0.107422,-318.21463,0.981505,1.0,946.8837478064361,533.0083543370616
107,0.105469,-318.222046,0.652985,1.0,942.382526806436,537.5926443370616
108,0.103516,-318.229828,0.289558,1.0,940.409138806436,524.7883533370616
109,0.103516,-318.238068,-0.118321,1.0,915.763630806436,493.5064313370616
