,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1243.192064905434,457.8728658724733
1,0.100952,-420.936462,-476.272461,1.0,1182.1905999054343,459.6634538724733
2,0.108032,-420.93515,-476.273315,1.0,1143.236742905434,458.6005878724733
3,0.104492,-420.934906,-476.273407,1.0,1140.6590449054343,457.4115928724733
4,0.105011,-420.935608,-476.272919,1.0,1143.7465699054342,445.2392288724733
5,0.110809,-420.936493,-476.272369,1.0,1144.180956905434,446.0364398724733
6,0.108643,-420.936584,-476.272308,1.0,1354.8072999054343,210.4906638724733
7,0.108032,-420.935822,-476.272827,1.0,1361.4207029054342,195.0076088724733
8,0.106262,-420.934937,-476.273438,1.0,1347.538500905434,191.5216928724733
9,0.111603,-420.934753,-476.27359,1.0,1329.305956905434,184.37549787247332
10,0.105255,-420.935333,-476.273224,1.0,1334.0093259054343,191.11432887247332
11,0.106415,-420.936066,-476.272705,1.0,980.7098259054341,424.4975908724733
12,0.105591,-420.936249,-476.272552,1.0,986.2619499054341,425.9503198724733
13,0.106293,-420.935852,-476.272858,1.0,982.470995905434,-127.5658701275267
14,0.1073,-420.935272,-476.273254,1.0,982.470995905434,-127.5658701275267
15,0.10614,-420.935059,-476.273407,1.0,982.470995905434,-127.5658701275267
16,0.104797,-420.935242,-476.273254,1.0,982.470995905434,-127.5658701275267
17,0.107971,-420.935516,-476.273071,1.0,1504.6488519054342,297.7621478724733
18,0.107422,-420.935638,-476.27298,1.0,1490.121019905434,306.51082087247335
19,0.106384,-420.935486,-476.273102,1.0,1410.9888179054342,317.4496018724733
20,0.104919,-420.935333,-476.273254,1.0,1414.886766905434,317.5791498724733
21,0.1073,-420.935242,-476.273315,1.0,1432.2087889054342,328.6435868724733
22,0.108276,-420.935211,-476.273346,1.0,1486.013842905434,353.3877888724733
23,0.105988,-420.935242,-476.273346,1.0,1588.188524905434,393.4342058724733
24,0.108276,-420.935242,-476.273285,1.0,1543.4119139054342,476.9835838724733
25,0.10022,-420.935272,-476.273346,1.0,1538.058397905434,519.8119828724733
26,0.10553,-420.935272,-476.273315,1.0,1523.0144529054342,502.2498498724733
27,0.113922,-420.935242,-476.273285,1.0,1485.893602905434,468.0791948724733
28,0.100189,-420.935242,-476.273315,1.0,1465.5836669054343,438.7069108724733
29,0.111389,-420.935242,-476.273346,1.0,1470.913988905434,362.4225788724733
30,0.10556,-420.935242,-476.273346,1.0,1458.665331905434,348.3887958724733
31,0.100616,-420.935242,-476.273346,1.0,1460.509691905434,340.1988848724733
32,0.100372,-420.935242,-476.273315,1.0,1456.8368409054342,340.4362198724733
33,0.100525,-420.935181,-476.273315,1.0,1443.081591905434,322.9052448724733
34,0.102905,-420.935028,-476.273468,1.0,1435.477709905434,315.08940287247333
35,0.101135,-420.934509,-476.273804,1.0,1425.9351069054342,293.63693487247326
36,0.108521,-420.933167,-476.274689,1.0,1377.5948969054343,275.9441238724733
37,0.108673,-420.930573,-476.276489,1.0,1304.6810789054343,247.6916218724733
38,0.102936,-420.926361,-476.279388,1.0,1253.3068109054343,231.1057458724733
39,0.110107,-420.91983,-476.283997,1.0,1263.092699905434,213.4978658724733
40,0.110748,-420.911133,-476.29007,1.0,1277.4531739054341,208.15217787247332
41,0.108215,-420.900635,-476.297424,1.0,1016.7585319054341,324.43927187247334
42,0.110229,-420.887939,-476.306305,1.0,994.1765009054341,332.1388268724733
43,0.108521,-420.873505,-476.316406,1.0,902.2870359054341,286.9322678724733
44,0.109863,-420.856995,-476.327972,1.0,908.1808959054341,292.6808188724733
45,0.106781,-420.83905,-476.340485,1.0,901.0645019054341,297.1897448724733
46,0.109711,-420.818665,-476.354736,1.0,897.6895019054341,295.9214038724733
47,0.108093,-420.796814,-476.369995,1.0,1030.1667969054342,456.8022788724733
48,0.111633,-420.772308,-476.387146,1.0,1035.068956905434,462.6648578724733
49,0.112244,-420.745758,-476.405701,1.0,1034.477648905434,465.7723718724733
50,0.100616,-420.720367,-476.423584,1.0,1040.6329219054342,470.51080487247333
51,0.100189,-420.693298,-476.442505,1.0,1031.6760739054341,474.5899678724733
52,0.102173,-420.663422,-476.463409,1.0,1032.736009905434,477.6006798724733
53,0.112793,-420.625824,-476.489655,1.0,904.2056149054341,349.4428728724733
54,0.104095,-420.58252,-476.519958,1.0,905.2148309054342,342.6127338724733
55,0.101013,-420.524475,-476.560638,1.0,902.2453489054341,349.93765487247333
56,0.101074,-420.44043,-476.619415,1.0,907.151110905434,347.8085958724733
57,0.100311,-420.324677,-476.700409,1.0,907.9273559054341,349.1087968724733
58,0.111755,-420.156342,-476.81839,1.0,909.0332519054341,344.4448258724733
59,0.100311,-419.970001,-476.949127,1.0,975.1681389054341,404.4916398724733
60,0.112457,-419.721252,-477.12384,1.0,1012.0989259054342,433.9795858724733
61,0.110229,-419.436859,-477.323822,1.0,1015.2295409054341,434.2334918724733
62,0.100159,-419.14325,-477.530609,1.0,1013.1012449054341,437.1468828724733
63,0.10025,-418.81604,-477.761292,1.0,1016.6859009054341,434.5448938724733
64,0.109985,-418.418823,-478.041687,1.0,1015.6437859054341,431.2628808724733
65,0.100616,-418.023743,-478.320953,1.0,964.7041499054341,463.6155718724733
66,0.101044,-417.598846,-478.621948,1.0,967.8679069054341,458.33239987247333
67,0.11496,-417.082092,-478.989349,1.0,960.1089349054341,461.3753678724733
68,0.115051,-416.534149,-479.380676,1.0,956.3161499054341,456.5749528724733
69,0.115204,-415.963898,-479.789948,1.0,957.0054809054341,453.2430748724733
70,0.108978,-415.403961,-480.193787,1.0,953.934252905434,445.3509848724733
71,0.11261,-414.801758,-480.630981,1.0,957.7449829054341,449.12841987247333
72,0.112,-414.181458,-481.085114,1.0,950.4073969054341,440.5290848724733
73,0.108246,-413.56424,-481.541046,1.0,949.7966179054341,438.6403828724733
74,0.112061,-412.905731,-482.032104,1.0,952.4266229054341,437.0969258724733
75,0.112946,-412.222595,-482.5466,1.0,951.9831419054341,438.3493668724733
76,0.108154,-411.552124,-483.056519,1.0,945.3858519054342,438.2017228724733
77,0.111786,-410.843262,-483.600891,1.0,937.1984129054341,434.3240988724733
78,0.114777,-410.098969,-484.178101,1.0,937.4808219054341,430.2386798724733
79,0.108002,-409.384613,-484.737732,1.0,933.8991569054341,426.4123858724733
80,0.111633,-408.633118,-485.33252,1.0,936.9659299054341,425.9160178724733
81,0.100159,-407.948242,-485.880066,1.0,934.7635369054341,431.0597248724733
82,0.100067,-407.254761,-486.440002,1.0,929.4569579054341,420.3994158724733
83,0.101288,-406.544586,-487.019501,1.0,1002.1509269054341,434.1564348724733
84,0.118011,-405.70932,-487.709717,1.0,1045.424120905434,441.46246587247333
85,0.115204,-404.887421,-488.398407,1.0,1047.170946905434,440.1483788724733
86,0.116333,-404.051483,-489.109161,1.0,1048.3269529054342,441.0447708724733
87,0.115112,-403.219727,-489.82663,1.0,982.9814329054341,452.95105187247333
88,0.114044,-402.387848,-490.55542,1.0,979.8338499054341,447.3276078724733
89,0.110992,-401.54953,-491.301727,1.0,981.1221799054341,450.7285478724733
90,0.111816,-400.67395,-492.094849,1.0,978.1844969054341,439.6150838724733
91,0.114105,-399.748627,-492.94873,1.0,979.3762079054341,439.6319298724733
92,0.100098,-398.911621,-493.736145,1.0,970.1437859054341,433.5927448724733
93,0.117035,-397.917114,-494.693359,1.0,964.9214959054341,425.4222738724733
94,0.100342,-397.073181,-495.525879,1.0,998.5422239054341,446.1582658724733
95,0.115509,-396.110199,-496.502594,1.0,1034.9854609054341,464.33154487247333
96,0.114685,-395.160614,-497.49649,1.0,1025.642259905434,474.9728718724733
97,0.11676,-394.206451,-498.528473,1.0,1027.951708905434,465.9523028724733
98,0.112915,-393.290222,-499.552429,1.0,1022.1693599054341,463.6195698724733
99,0.112122,-392.39035,-500.590332,1.0,1021.0673699054341,466.5943628724733
100,0.117004,-391.46286,-501.695099,1.0,1014.1840089054341,461.3118918724733
101,0.115021,-390.562378,-502.802612,1.0,1010.3612549054341,457.1899128724733
102,0.114929,-389.672943,-503.92868,1.0,1006.2909419054341,455.5152298724733
103,0.100281,-388.902649,-504.927887,1.0,1004.0284909054341,459.7060258724733
104,0.101013,-388.132599,-505.947998,1.0,993.9521969054341,456.0870688724733
105,0.114807,-387.265442,-507.119965,1.0,997.291735905434,452.7986468724733
106,0.115509,-386.400635,-508.310394,1.0,1019.080370905434,463.5287188724733
107,0.116089,-385.54007,-509.515137,1.0,1033.491503905434,482.3149438724733
108,0.100677,-384.799744,-510.56723,1.0,1035.2635369054342,476.9892288724733
109,0.101624,-384.057892,-511.63504,1.0,1028.686571905434,486.2830828724733
110,0.115906,-383.217896,-512.858521,1.0,1029.129381905434,483.3303848724733
111,0.115448,-382.387421,-514.082458,1.0,1022.5059079054341,474.4042688724733
112,0.102112,-381.658173,-515.169434,1.0,985.8287839054341,487.1986108724733
113,0.114197,-380.849274,-516.390198,1.0,985.7834349054341,482.7757588724733
114,0.100983,-380.141052,-517.474915,1.0,983.9302239054341,484.9910608724733
115,0.10141,-379.438019,-518.569275,1.0,979.0510129054342,478.8027978724733
116,0.116364,-378.642578,-519.831421,1.0,972.3953729054341,475.7142358724733
117,0.116547,-377.858398,-521.102478,1.0,1030.0806149054342,498.5066548724733
118,0.116791,-377.085449,-522.382812,1.0,1028.612413905434,493.0499898724733
119,0.117249,-376.321655,-523.673767,1.0,1025.8212159054342,490.6884788724733
120,0.115631,-375.57901,-524.951782,1.0,1027.766954905434,484.6332718724733
121,0.101074,-374.937927,-526.07251,1.0,1042.4427369054342,517.8931298724733
122,0.11618,-374.210022,-527.364441,1.0,1034.1512939054342,510.1916828724733
123,0.100342,-373.588776,-528.483765,1.0,1030.4042229054342,513.7702958724733
124,0.116058,-372.878937,-529.782715,1.0,1024.5479609054341,511.3240378724733
125,0.114563,-372.187775,-531.069153,1.0,1018.7408319054341,509.7816178724733
126,0.101898,-371.581421,-532.216614,1.0,1017.9127069054341,506.2440208724733
127,0.101807,-370.983398,-533.366089,1.0,990.0428949054341,483.7135338724733
128,0.114899,-370.316559,-534.667297,1.0,956.6939569054341,452.4604508724733
129,0.101257,-369.734924,-535.817688,1.0,951.9796019054342,455.4287738724733
130,0.116791,-369.070679,-537.147949,1.0,923.8585079054341,395.4095178724733
131,0.113312,-368.432312,-538.442322,1.0,911.4225339054341,344.7560748724733
132,0.100464,-367.871521,-539.592163,1.0,907.559252905434,338.5120258724733
133,0.114716,-367.236786,-540.909058,1.0,972.5283689054341,529.7898278724733
134,0.113678,-366.61322,-542.219177,1.0,976.8184689054341,523.1568928724732
135,0.110504,-366.013306,-543.495239,1.0,994.4608029054341,529.6704728724733
136,0.114807,-365.396423,-544.82251,1.0,989.0222039054341,521.3080768724733
137,0.114807,-364.78476,-546.150696,1.0,989.0256829054341,526.6776138724733
138,0.115143,-364.174744,-547.482605,1.0,990.0158569054341,529.2496048724734
139,0.115021,-363.56665,-548.812805,1.0,987.7542599054341,527.5096758724733
140,0.109985,-362.985077,-550.083618,1.0,994.4527459054341,528.7705708724733
141,0.113434,-362.384674,-551.393372,1.0,997.5177489054341,522.6261008724733
142,0.114075,-361.780273,-552.709351,1.0,993.5670649054341,520.3668538724733
143,0.115234,-361.169922,-554.038696,1.0,1000.2008539054341,521.8497948724732
144,0.115753,-360.558197,-555.37439,1.0,1002.3842039054341,523.7248558724733
145,0.102783,-360.017181,-556.561096,1.0,1000.5402099054342,517.6164878724733
146,0.100586,-359.49054,-557.723328,1.0,1002.4691649054341,526.5036028724733
147,0.116333,-358.885254,-559.068787,1.0,998.2857539054341,518.1792618724733
148,0.100281,-358.366943,-560.229797,1.0,995.5536369054341,519.8113418724733
149,0.114807,-357.777557,-561.559937,1.0,988.471849905434,520.4981098724734
150,0.115356,-357.188416,-562.898071,1.0,989.8516109054341,510.7334308724733
151,0.101074,-356.673828,-564.07135,1.0,992.9371209054341,514.8453698724734
152,0.101105,-356.15979,-565.2453,1.0,992.2385739054341,513.6656518724733
153,0.11496,-355.575195,-566.580261,1.0,1001.2675049054341,502.1838098724733
154,0.115082,-354.989441,-567.916504,1.0,1000.1059449054341,521.7887288724733
155,0.109497,-354.43161,-569.187927,1.0,972.8369629054341,497.0991838724733
156,0.112671,-353.857513,-570.495667,1.0,985.0534539054341,492.8478418724733
157,0.10202,-353.337769,-571.679443,1.0,971.2041499054341,482.1182268724733
158,0.113037,-352.762238,-572.990845,1.0,988.0326409054342,486.1300378724733
159,0.112549,-352.189636,-574.296265,1.0,986.5814079054342,478.6100488724733
160,0.108093,-351.639862,-575.549866,1.0,987.3098019054341,478.2199418724733
161,0.112396,-351.068573,-576.852722,1.0,993.5106689054342,470.8431418724733
162,0.11499,-350.484253,-578.184937,1.0,993.831224905434,476.9896568724733
163,0.115448,-349.898376,-579.520386,1.0,995.3481929054341,475.9723228724733
164,0.111633,-349.332855,-580.809326,1.0,997.2686029054341,472.1703818724733
165,0.11026,-348.77594,-582.078735,1.0,1002.5695069054341,476.1096518724733
166,0.116119,-348.192719,-583.408142,1.0,1003.1708859054341,474.0793168724733
167,0.112732,-347.631622,-584.687195,1.0,1000.4956539054341,475.2885458724733
168,0.111511,-347.081635,-585.94104,1.0,1001.6140009054341,477.8455528724733
169,0.110687,-346.541077,-587.17334,1.0,1009.1357909054341,473.2065758724733
170,0.113159,-345.993927,-588.420715,1.0,1010.9181999054341,474.1635148724733
171,0.114777,-345.444031,-589.674255,1.0,1015.0430779054341,467.6626298724733
172,0.111908,-344.912964,-590.884949,1.0,1021.3678459054341,460.2602258724733
173,0.111359,-344.389465,-592.078125,1.0,1023.3209099054341,459.1181658724733
174,0.101013,-343.918762,-593.151245,1.0,1021.0365479054341,461.3619708724733
175,0.115479,-343.385742,-594.366333,1.0,951.2104979054341,453.0263388724733
176,0.113922,-342.865479,-595.552368,1.0,956.0310539054341,461.1139848724733
177,0.114777,-342.348206,-596.731445,1.0,946.4597649054341,452.1728228724733
178,0.115936,-341.836548,-597.897888,1.0,955.6963379054341,454.3855608724733
179,0.10022,-341.407593,-598.875732,1.0,1009.5540649054341,491.5583518724733
180,0.116241,-340.929321,-599.966003,1.0,1016.055467905434,485.6013818724733
181,0.114044,-340.483124,-600.982788,1.0,1022.5338619054342,483.4001488724733
182,0.111969,-340.066956,-601.928162,1.0,992.9349849054341,489.8270588724733
183,0.112091,-339.671082,-602.823242,1.0,970.8577759054341,494.5922868724733
184,0.11441,-339.287903,-603.683655,1.0,981.1176019054341,496.0210288724733
185,0.115265,-338.928314,-604.482849,1.0,980.0725579054341,487.9750388724733
186,0.115326,-338.600311,-605.201843,1.0,822.9382199054342,490.4152848724733
187,0.101349,-338.336517,-605.770996,1.0,826.2842279054341,490.1827408724733
188,0.102966,-338.088043,-606.299072,1.0,838.1864499054341,484.8615738724733
189,0.115601,-337.831055,-606.837463,1.0,879.1701539054341,461.3830588724733
190,0.102478,-337.617523,-607.279175,1.0,947.1951169054341,384.7846088724733
191,0.106567,-337.407715,-607.708496,1.0,953.4797239054341,371.7595538724733
192,0.108459,-337.208771,-608.110413,1.0,922.0341669054341,327.9465348724733
193,0.100952,-337.037354,-608.451904,1.0,925.2532829054342,322.4302998724733
194,0.115845,-336.857727,-608.803955,1.0,983.9898559054341,373.0181598724733
195,0.115692,-336.697266,-609.113098,1.0,1057.192430905434,475.0993978724733
196,0.115845,-336.556488,-609.380249,1.0,1060.269152905434,475.38992487247333
197,0.102753,-336.448792,-609.582397,1.0,1068.3025999054341,479.4490378724733
198,0.10083,-336.35965,-609.748413,1.0,1197.138597905434,511.3302328724733
199,0.115417,-336.278809,-609.899048,1.0,1207.678636905434,509.9369528724733
200,0.115082,-336.22113,-610.006836,1.0,1028.9813719054341,505.7008988724733
201,0.115387,-336.186279,-610.072205,1.0,1033.5792109054341,498.1758748724733
202,0.100525,-336.173096,-610.097168,1.0,1029.6211419054341,497.5376608724733
203,0.105804,-336.164154,-610.113953,1.0,1031.242967905434,492.38391287247333
204,0.102356,-336.154663,-610.131348,1.0,1026.171862905434,494.2230858724733
205,0.116608,-336.14151,-610.155151,1.0,739.7784299054341,444.6190508724733
206,0.116699,-336.12619,-610.182495,1.0,749.9592769054341,442.2178058724733
207,0.112091,-336.110504,-610.210449,1.0,767.0105469054341,449.2969078724733
208,0.114471,-336.093964,-610.239929,1.0,793.1751579054342,461.5533468724733
209,0.115662,-336.07663,-610.270935,1.0,819.9762449054341,465.8266318724733
210,0.11615,-336.058136,-610.303955,1.0,838.3994019054342,473.2740498724733
211,0.115021,-336.038696,-610.338562,1.0,860.3597899054341,467.9074728724733
212,0.108643,-336.019318,-610.372925,1.0,875.5904419054341,468.1603718724733
213,0.11319,-335.998016,-610.410278,1.0,933.8955559054341,338.9067708724733
214,0.113922,-335.975433,-610.449402,1.0,932.6717399054342,342.6597308724733
215,0.112396,-335.952057,-610.489624,1.0,918.0648069054341,337.4853228724733
216,0.1091,-335.928436,-610.530212,1.0,900.6810179054341,336.8228168724733
217,0.1138,-335.902802,-610.574097,1.0,901.580370905434,336.3652668724733
218,0.113708,-335.875885,-610.619873,1.0,962.4533569054341,395.90048387247333
219,0.118042,-335.846191,-610.669861,1.0,1051.127733905434,480.8689898724733
