,0,1,2,3,4,5
48,0.101562,-420.935242,-476.273346,1.0,1539.4572561878356,214.70695722054649
49,0.105469,-420.935242,-476.273346,1.0,1563.8251761878357,241.5877552205465
50,0.105469,-420.935242,-476.273346,1.0,1537.0301321878358,273.1763782205465
51,0.105469,-420.935242,-476.273376,1.0,1536.6669731878358,264.9030022205465
52,0.105469,-420.935242,-476.273376,1.0,1474.4856991878357,253.95390522054657
53,0.101562,-420.935242,-476.273376,1.0,1399.8791311878356,292.9845452205465
54,0.101562,-420.935242,-476.273376,1.0,1399.8791311878356,292.9845452205465
55,0.101562,-420.935242,-476.273376,1.0,1399.8791311878356,292.9845452205465
56,0.105469,-420.935272,-476.273407,1.0,1399.8791311878356,292.9845452205465
57,0.105469,-420.935242,-476.273407,1.0,1399.8791311878356,292.9845452205465
58,0.105469,-420.935242,-476.273376,0.0,127.4830131878357,-317.0760627794535
59,0.105469,-420.935242,-476.273376,0.0,127.4830131878357,-317.0760627794535
60,0.105469,-420.935242,-476.273346,0.0,127.4830131878357,-317.0760627794535
61,0.105469,-420.935242,-476.273376,0.0,127.4830131878357,-317.0760627794535
62,0.105469,-420.935242,-476.273376,0.0,127.4830131878357,-317.0760627794535
63,0.101562,-420.935242,-476.273376,0.0,127.4830131878357,-317.0760627794535
64,0.103516,-420.935242,-476.273376,0.0,127.4830131878357,-317.0760627794535
65,0.101562,-420.935242,-476.273376,1.0,1278.5047421878357,534.8642452205465
66,0.105469,-420.935242,-476.273376,1.0,1260.7205621878356,531.6929802205466
67,0.103516,-420.935242,-476.273376,1.0,1235.2668261878357,426.86278022054654
68,0.103516,-420.935242,-476.273376,1.0,1213.3985401878358,375.98332422054654
69,0.101562,-420.935242,-476.273376,1.0,1206.7468071878357,355.03648622054646
70,0.101562,-420.935242,-476.273376,1.0,1249.9764211878357,282.43486222054656
71,0.101562,-420.935272,-476.273376,1.0,1248.9478571878358,277.92369322054657
72,0.107422,-420.935242,-476.273346,1.0,1265.9980281878356,315.1530022205465
73,0.103516,-420.935242,-476.273376,1.0,1266.0378231878358,307.9610462205465
74,0.103516,-420.935242,-476.273376,1.0,1271.0919001878358,315.5715202205466
75,0.105469,-420.935211,-476.273376,1.0,1265.3635061878356,313.57158122054653
76,0.105469,-420.935242,-476.273346,1.0,1266.2493701878357,314.49876622054654
77,0.101562,-420.935242,-476.273346,1.0,1272.7486381878357,317.2150142205465
78,0.105469,-420.935242,-476.273376,1.0,1254.3035701878357,311.74699622054646
79,0.101562,-420.935242,-476.273376,1.0,1269.9100151878356,324.1410392205465
80,0.101562,-420.93515,-476.273407,1.0,1271.3283501878357,312.16289022054656
81,0.105469,-420.934937,-476.27356,1.0,1254.2939261878357,300.3284782205465
82,0.105469,-420.934204,-476.274048,1.0,1192.2521781878356,290.22947922054647
83,0.101562,-420.9328,-476.274963,1.0,1175.7134821878358,152.1881282205465
84,0.105469,-420.929962,-476.276947,1.0,1178.7792781878356,145.7569752205465
85,0.105469,-420.925354,-476.280212,1.0,1122.7231251878356,148.05714622054654
86,0.105469,-420.918732,-476.284821,1.0,686.9565241878357,329.1923092205465
87,0.101562,-420.910614,-476.290497,1.0,659.1686821878357,345.74290722054656
88,0.105469,-420.900177,-476.297729,1.0,683.6664851878357,317.27257022054647
89,0.105469,-420.887909,-476.306335,1.0,668.0930591878357,258.47520722054657
90,0.101562,-420.874695,-476.315582,1.0,980.2216601878357,213.94066122054647
91,0.105469,-420.858948,-476.326569,1.0,965.7643851878357,205.52330222054655
92,0.105469,-420.841309,-476.338867,1.0,971.2577931878357,215.5956902205465
93,0.105469,-420.82196,-476.352386,1.0,969.3982351878357,220.51054622054647
94,0.101562,-420.801636,-476.366516,1.0,985.1385921878357,-214.87648577945347
95,0.105469,-420.778961,-476.382355,1.0,985.1385921878357,-214.87648577945347
96,0.101562,-420.755707,-476.398682,1.0,985.1385921878357,-214.87648577945347
97,0.107422,-420.72934,-476.417114,1.0,985.1385921878357,-214.87648577945347
98,0.103516,-420.701691,-476.436432,1.0,985.1385921878357,-214.87648577945347
99,0.101562,-420.673828,-476.455933,0.0,127.4830131878357,-317.0760627794535
100,0.105469,-420.642731,-476.4776,0.0,127.4830131878357,-317.0760627794535
101,0.105469,-420.609955,-476.500427,0.0,127.4830131878357,-317.0760627794535
102,0.105469,-420.575531,-476.524475,1.0,1459.3398251878357,73.22020222054653
103,0.105469,-420.53952,-476.549622,1.0,1033.8414721878357,280.94981622054655
104,0.105469,-420.501984,-476.575806,1.0,1026.0114551878357,302.3585682205465
105,0.107422,-420.462555,-476.603333,1.0,1028.8293881878358,324.86033822054657
106,0.105469,-420.421539,-476.632019,1.0,1027.9568901878356,339.0656002205465
107,0.103516,-420.380402,-476.660706,1.0,1030.6094781878357,345.9352902205465
108,0.103516,-420.337158,-476.690979,1.0,958.9918631878357,298.3799922205465
109,0.105469,-420.29187,-476.722534,1.0,962.5503961878356,292.32414522054654
110,0.101562,-420.24704,-476.753815,1.0,955.4639701878357,309.43931822054657
111,0.101562,-420.200775,-476.786072,1.0,964.2295341878357,317.3813952205465
112,0.101562,-420.152985,-476.819427,1.0,952.9737971878357,318.34923022054653
113,0.105469,-420.101715,-476.855133,1.0,1288.9784961878356,213.36015522054657
114,0.105469,-420.049133,-476.891846,1.0,1352.9080621878356,203.2773312205465
115,0.101562,-419.997894,-476.927612,1.0,1181.2530331878356,255.82188622054656
116,0.105469,-419.942078,-476.966461,1.0,957.6536061878357,296.72319222054654
117,0.101562,-419.887817,-477.004364,1.0,957.6500661878357,299.71745522054647
118,0.101562,-419.832306,-477.04306,1.0,950.6821711878357,318.7129382205465
119,0.101562,-419.774658,-477.083252,1.0,338.78890618783566,401.5340442205465
120,0.103516,-419.715607,-477.124481,1.0,281.5668911878357,409.63316622054657
121,0.103516,-419.654388,-477.167145,1.0,276.6863821878357,405.59166222054654
122,0.105469,-419.591583,-477.210968,1.0,325.2272911878357,363.6169912205465
123,0.101562,-419.529419,-477.254303,1.0,361.8429221878357,332.91697922054647
124,0.101562,-419.465546,-477.29892,1.0,1028.1467091878358,430.09269922054654
125,0.103516,-419.399963,-477.344635,1.0,1034.9791681878357,426.09282122054657
126,0.103516,-419.332581,-477.391571,1.0,1033.5450251878356,420.79924222054655
127,0.103516,-419.263702,-477.439636,1.0,959.8545341878357,354.31865122054654
128,0.105469,-419.192932,-477.488953,1.0,944.8937801878357,337.4070302205466
129,0.101562,-419.12149,-477.538818,1.0,947.8609431878357,323.41118122054655
130,0.101562,-419.045776,-477.591644,1.0,946.8198661878357,338.2136712205465
131,0.103516,-418.962646,-477.649628,1.0,944.3770561878357,329.19194222054654
132,0.105469,-418.869202,-477.714722,1.0,939.8678401878357,330.68126122054656
133,0.103516,-418.760925,-477.790314,1.0,948.5549731878357,326.05766522054654
134,0.105469,-418.633514,-477.879181,1.0,938.6693531878357,330.6097282205465
135,0.101562,-418.489288,-477.979767,1.0,984.4313161878357,340.61735722054647
136,0.105469,-418.314056,-478.10199,1.0,1056.9313161878358,430.98985522054653
137,0.101562,-418.121033,-478.236664,1.0,1046.8876761878357,426.61082722054647
138,0.103516,-417.90036,-478.390625,1.0,1052.4943661878356,448.29130822054657
139,0.109375,-417.635803,-478.575195,1.0,1052.3945731878357,433.3870722205465
140,0.101562,-417.37146,-478.759766,1.0,972.3781551878357,398.38115122054654
141,0.103516,-417.08078,-478.962921,1.0,954.6186941878357,388.6816882205465
142,0.109375,-416.759338,-479.187775,1.0,966.0561941878357,388.20256222054655
143,0.103516,-416.436432,-479.414032,1.0,946.3145561878357,348.4125232205466
144,0.105469,-416.101166,-479.649567,1.0,943.5129811878357,356.4760002205465
145,0.103516,-415.757904,-479.89151,1.0,949.1207691878357,340.61931122054654
146,0.101562,-415.409485,-480.137848,1.0,946.4835621878357,346.6083852205465
147,0.105469,-415.043884,-480.397095,1.0,881.2898371878357,491.72813622054656
148,0.105469,-414.674255,-480.660034,1.0,862.8654591878357,511.9643422205465
149,0.101562,-414.307037,-480.92215,1.0,875.5773121878357,502.2838612205465
150,0.103516,-413.930298,-481.192169,1.0,952.6492121878357,318.90825122054656
151,0.105469,-413.539856,-481.473328,1.0,957.4284481878357,326.6370112205465
152,0.107422,-413.138947,-481.76355,1.0,957.6361501878357,321.85075622054654
153,0.103516,-412.747498,-482.048553,1.0,948.4238091878357,327.72215522054654
154,0.103516,-412.348389,-482.340851,1.0,1076.6172291878356,459.2739132205465
155,0.103516,-411.94342,-482.63916,1.0,1081.9980891878358,436.8228022205465
156,0.105469,-411.531982,-482.944061,1.0,987.8367121878357,456.6124752205465
157,0.109375,-411.100769,-483.265869,1.0,988.6990161878357,445.3030872205465
158,0.105469,-410.682007,-483.581024,1.0,990.0442311878357,455.8071772205465
159,0.101562,-410.268829,-483.894836,1.0,992.7692071878357,434.61686922054656
160,0.107422,-409.835114,-484.227325,1.0,992.5225641878357,447.6243762205465
161,0.109375,-409.394714,-484.568451,1.0,988.3411671878357,448.4861322205465
162,0.109375,-408.950806,-484.916077,1.0,981.7952081878357,432.3291492205465
163,0.105469,-408.514984,-485.260895,1.0,987.6866261878357,424.2786732205465
164,0.107422,-408.071411,-485.61554,1.0,990.9515191878357,424.80028022054654
165,0.105469,-407.634521,-485.96875,1.0,1167.1257131878358,529.7480342205465
166,0.105469,-407.195282,-486.328064,1.0,1158.9465141878356,540.3341542205465
167,0.103516,-406.760468,-486.687836,1.0,1092.1437191878358,508.78892722054655
168,0.107422,-406.310547,-487.064697,1.0,981.4187431878357,482.8730342205466
169,0.109375,-405.853394,-487.452393,1.0,977.6118581878357,455.6774162205465
170,0.107422,-405.404419,-487.838226,1.0,978.7805591878357,447.10057322054655
171,0.105469,-404.951538,-488.233368,1.0,955.6757621878357,443.3360462205465
172,0.107422,-404.50235,-488.63208,1.0,932.7779351878357,457.7057362205465
173,0.107422,-404.04834,-489.042267,1.0,932.9955251878357,442.71354922054655
174,0.107422,-403.587769,-489.466034,1.0,1232.6050831878356,483.53465522054654
175,0.109375,-403.121582,-489.902802,1.0,1222.6168021878357,492.5164052205466
176,0.109375,-402.658508,-490.343567,1.0,1214.7166561878357,469.6010002205465
177,0.103516,-402.221008,-490.765076,1.0,1214.5086481878357,503.37718422054655
178,0.109375,-401.755157,-491.218536,1.0,958.0413631878357,415.49290722054656
179,0.105469,-401.300476,-491.665497,1.0,963.8965261878357,415.25151322054654
180,0.107422,-400.837463,-492.125336,1.0,968.0104181878357,405.87217922054657
181,0.109375,-400.367523,-492.598114,1.0,956.5342211878357,411.5056632205465
182,0.107422,-399.901611,-493.073883,1.0,958.1069751878357,401.91771122054655
183,0.107422,-399.438324,-493.554413,1.0,947.9871631878357,357.3793202205465
184,0.105469,-398.982147,-494.035034,1.0,944.6516531878357,341.1914542205465
185,0.107422,-398.515991,-494.533691,1.0,886.4628101878357,250.83720622054653
186,0.105469,-398.054657,-495.034149,1.0,905.2322201878357,457.5355702205465
187,0.105469,-397.592316,-495.54184,1.0,904.1214411878357,451.8930532205465
188,0.109375,-397.111084,-496.075745,1.0,891.2245291878357,433.3533802205465
189,0.105469,-396.636841,-496.60672,1.0,894.6819271878356,423.7421742205465
190,0.101562,-396.18457,-497.116791,1.0,1045.6589161878355,431.72880822054657
191,0.101562,-395.725189,-497.638092,1.0,1047.6902271878357,422.73161522054653
192,0.101562,-395.264313,-498.163574,1.0,1038.4493831878358,434.4534782205465
193,0.109375,-394.763885,-498.736023,1.0,1171.6165581878356,437.18895222054647
194,0.101562,-394.302582,-499.264832,1.0,1153.1424371878356,451.55949622054646
195,0.109375,-393.792877,-499.850128,1.0,1156.2772021878357,443.8458732205465
196,0.107422,-393.285889,-500.434753,1.0,938.9883231878357,424.43797522054655
197,0.107422,-392.782867,-501.019501,1.0,933.4676931878357,424.5825062205466
198,0.109375,-392.267242,-501.625946,1.0,907.8234061878356,413.51518522054647
199,0.101562,-391.793488,-502.190063,1.0,880.2687801878357,397.3777942205465
200,0.107422,-391.282867,-502.806152,1.0,882.9462701878357,386.3340322205465
201,0.109375,-390.770538,-503.431549,1.0,819.6738701878357,389.4883292205465
202,0.107422,-390.266296,-504.05304,1.0,791.1279711878357,390.32512122054646
203,0.107422,-389.755585,-504.687225,1.0,788.6221731878356,389.7405872205465
204,0.109375,-389.235107,-505.337677,1.0,823.2860531878357,405.0801872205465
205,0.109375,-388.716309,-505.990173,1.0,853.6216851878357,415.56120522054647
206,0.107422,-388.201294,-506.64209,1.0,851.3497121878357,399.6111322205465
207,0.109375,-387.682129,-507.303986,1.0,847.3312191878357,413.0944692205465
208,0.107422,-387.163452,-507.970154,1.0,842.4192311878357,402.37748922054647
209,0.101562,-386.670807,-508.607971,1.0,841.2799491878357,397.7353992205465
210,0.103516,-386.178284,-509.251373,1.0,827.9858211878357,382.0594352205465
211,0.107422,-385.66394,-509.930878,1.0,812.2117121878357,384.3430652205465
212,0.105469,-385.159088,-510.605927,1.0,804.3474541878358,385.0997792205465
213,0.105469,-384.656464,-511.286285,1.0,796.8999441878357,392.8637562205466
214,0.105469,-384.149506,-511.98056,1.0,663.3057671878357,408.1586782205465
215,0.107422,-383.643982,-512.679565,1.0,660.7414971878356,401.7299672205465
216,0.105469,-383.137756,-513.385193,1.0,661.4382131878357,400.0208002205465
217,0.109375,-382.619934,-514.111755,1.0,835.4189871878357,398.8582022205465
218,0.107422,-382.104858,-514.838257,1.0,845.7377741878357,392.4311392205465
219,0.111328,-381.579926,-515.583069,1.0,841.2017631878357,386.8973262205465
220,0.101562,-381.08783,-516.285522,1.0,826.2181201878357,395.97972322054653
221,0.101562,-380.611206,-516.970215,1.0,832.0474051878357,390.31859022054647
222,0.107422,-380.098511,-517.713196,1.0,829.1205251878357,384.8055292205465
223,0.107422,-379.584076,-518.467407,1.0,836.6986501878357,390.5413692205465
224,0.109375,-379.072449,-519.226929,1.0,999.5409961878357,389.6652702205466
225,0.107422,-378.559814,-519.997925,1.0,1009.2497981878357,392.4830192205465
226,0.109375,-378.051056,-520.77356,1.0,1054.8525811878358,451.6586782205465
227,0.101562,-377.583527,-521.495544,1.0,1075.8199271878357,462.28306822054657
228,0.109375,-377.07135,-522.296692,1.0,1176.1060601878357,459.72398622054646
229,0.101562,-376.608795,-523.029358,1.0,1189.3461721878357,459.57622022054653
230,0.109375,-376.10675,-523.833801,1.0,1184.4952201878357,465.23057822054653
231,0.109375,-375.59967,-524.655579,1.0,1235.1424371878356,441.7764762205465
232,0.101562,-375.144501,-525.401611,1.0,1230.6395071878358,443.8907952205465
233,0.109375,-374.648743,-526.223083,1.0,1205.6270561878357,457.31212122054654
234,0.109375,-374.155487,-527.049561,1.0,1173.9804501878357,461.07603722054654
235,0.101562,-373.702301,-527.817444,1.0,810.0550341878356,444.0714592205465
236,0.107422,-373.214539,-528.65332,1.0,806.3975641878357,444.7155022205465
237,0.101562,-372.763397,-529.434998,1.0,822.4669001878357,393.4723992205465
238,0.105469,-372.302368,-530.242676,1.0,830.3527641878356,404.0632192205465
239,0.101562,-371.852295,-531.039978,1.0,821.4211841878357,399.66508722054647
240,0.109375,-371.373352,-531.898621,1.0,818.9390681878357,397.62919822054647
241,0.109375,-370.903076,-532.75238,1.0,828.5854911878357,397.19365122054654
242,0.107422,-370.439209,-533.605835,1.0,828.5020561878357,400.83958622054655
243,0.101562,-370.002258,-534.420471,1.0,920.1584281878357,430.6612422205465
244,0.101562,-369.569244,-535.238708,1.0,991.9732471878357,468.64122222054647
245,0.101562,-369.144531,-536.051819,1.0,993.6523251878357,470.9388912205465
246,0.111328,-368.678619,-536.955872,1.0,1046.9617731878357,546.9592152205464
247,0.111328,-368.218018,-537.862488,1.0,1042.6935231878356,536.3782832205466
248,0.101562,-367.79715,-538.702148,1.0,1059.9681811878359,545.0969112205464
249,0.101562,-367.381042,-539.543396,1.0,1068.9175831878356,584.8675412205466
250,0.101562,-366.970367,-540.385254,1.0,1051.0131031878357,562.8436762205465
251,0.101562,-366.56366,-541.230774,1.0,1053.0317191878357,574.2703122205464
252,0.109375,-366.125671,-542.155273,1.0,1048.7353931878356,567.2744012205465
253,0.109375,-365.702118,-543.0625,1.0,1167.0246391878356,375.03550922054654
254,0.109375,-365.271118,-543.996948,1.0,923.9002491878357,314.30559022054655
255,0.111328,-364.838837,-544.942566,1.0,907.8956721878357,332.9832022205465
256,0.105469,-364.432526,-545.833618,1.0,911.8917651878357,317.8724842205465
257,0.109375,-364.009003,-546.76001,1.0,924.0547291878357,348.3779782205465
258,0.111328,-363.574524,-547.705566,1.0,971.8743701878357,445.2970452205465
259,0.101562,-363.178619,-548.562683,1.0,972.4121511878357,437.15056122054654
260,0.111328,-362.745636,-549.496033,1.0,967.1937671878356,444.7605462205465
261,0.101562,-362.34729,-550.354004,1.0,1032.1968191878357,542.7416252205464
262,0.109375,-361.926208,-551.262634,1.0,1029.7449151878357,549.1217522205466
263,0.101562,-361.541595,-552.095337,1.0,963.0967831878357,476.46922522054655
264,0.101562,-361.16626,-552.911194,1.0,904.4100151878357,313.9550652205465
265,0.109375,-360.766907,-553.783691,1.0,900.0296441878357,332.8301872205465
266,0.109375,-360.371704,-554.651978,1.0,898.6384701878357,326.6626452205465
267,0.109375,-359.987976,-555.498718,1.0,900.7835501878357,326.9348012205465
268,0.107422,-359.604919,-556.346985,1.0,909.3000911878357,314.2601802205465
269,0.109375,-359.22525,-557.190186,1.0,922.6716731878357,399.34092922054657
270,0.111328,-358.841797,-558.044067,1.0,955.7102471878356,452.9859492205465
271,0.101562,-358.488037,-558.833862,1.0,954.7032281878357,472.12803922054655
272,0.109375,-358.111359,-559.677185,1.0,960.2712211878357,469.55729922054655
273,0.109375,-357.736298,-560.519409,1.0,952.5781671878357,493.51817522054654
274,0.109375,-357.362427,-561.361206,1.0,958.2411921878357,497.55247722054656
275,0.109375,-356.98761,-562.206909,1.0,952.2519341878357,410.12492622054657
276,0.105469,-356.620789,-563.03595,1.0,944.9084281878357,343.4541492205465
277,0.107422,-356.251526,-563.872192,1.0,937.2648731878357,334.8491082205465
278,0.107422,-355.883972,-564.706726,1.0,934.3959771878357,329.01384222054656
279,0.103516,-355.527496,-565.518982,1.0,942.5677301878357,409.75956922054655
280,0.103516,-355.169342,-566.338806,1.0,965.4973561878357,568.0883662205465
281,0.103516,-354.810669,-567.164062,1.0,967.1380421878357,555.3091912205466
282,0.101562,-354.457214,-567.981323,1.0,943.2403981878357,568.5076162205464
283,0.105469,-354.089508,-568.835938,1.0,942.3290211878357,564.3587512205465
284,0.105469,-353.72403,-569.688965,1.0,939.0557061878357,581.9008052205465
285,0.105469,-353.35675,-570.550171,1.0,930.6204641878358,586.7447992205466
286,0.105469,-352.989655,-571.414429,1.0,172.9642261878357,462.81468422054655
287,0.105469,-352.62326,-572.280884,1.0,201.6230511878357,446.48979422054657
288,0.105469,-352.25528,-573.154663,1.0,202.9610941878357,430.06859022054647
289,0.103516,-351.88916,-574.02771,1.0,873.7610281878357,452.42643922054657
290,0.101562,-351.527588,-574.893677,1.0,1087.0897021878357,431.07048222054647
291,0.105469,-351.161102,-575.774963,1.0,1250.7432671878357,383.8753532205465
292,0.103516,-350.793274,-576.663513,1.0,1228.0198781878357,393.9847282205465
293,0.109375,-350.406342,-577.602478,1.0,933.9832571878356,289.5175652205465
294,0.101562,-350.04538,-578.482422,1.0,935.3210261878357,287.82408322054647
295,0.105469,-349.673706,-579.391968,1.0,495.5546381878357,448.00560222054656
296,0.101562,-349.312836,-580.278076,1.0,493.5889701878357,465.0320302205466
297,0.101562,-348.94751,-581.175842,1.0,685.5213431878357,457.1698482205465
298,0.103516,-348.578278,-582.08374,1.0,992.2165951878357,454.12840522054654
299,0.105469,-348.204773,-583.001282,1.0,984.6628231878357,472.86638122054654
300,0.103516,-347.828888,-583.923767,1.0,918.1355401878357,488.22386422054655
301,0.103516,-347.45108,-584.850464,1.0,914.9061701878356,495.55711622054656
302,0.103516,-347.056946,-585.817017,1.0,1013.2997851878357,524.4771602205465
303,0.101562,-346.650696,-586.812622,1.0,1024.7576711878357,553.4672112205465
304,0.107422,-346.203094,-587.907471,1.0,1075.5656551878355,566.7423572205464
305,0.103516,-345.75528,-588.999207,1.0,1083.6441461878358,586.2636592205465
306,0.103516,-345.298615,-590.107727,1.0,1079.3193171878356,580.2970452205466
307,0.103516,-344.84964,-591.193115,1.0,1009.2730521878357,491.55143922054657
308,0.103516,-344.396088,-592.2854,1.0,937.0687061878357,307.1178462205465
309,0.101562,-343.941742,-593.376038,1.0,935.2460751878357,339.8945792205465
310,0.107422,-343.473663,-594.496338,1.0,928.5741381878357,310.24290722054656
311,0.101562,-343.030762,-595.554321,1.0,926.1981621878357,252.90983822054653
312,0.101562,-342.589264,-596.607544,1.0,928.0176811878357,235.90019422054655
313,0.101562,-342.151489,-597.651184,1.0,922.9189261878357,243.87736722054655
314,0.103516,-341.716705,-598.687195,1.0,915.5684011878357,317.5879382205465
315,0.101562,-341.289612,-599.704834,1.0,920.9836231878357,295.14848522054655
316,0.103516,-340.853485,-600.74408,1.0,917.6239431878357,299.1380482205465
317,0.105469,-340.416321,-601.786072,1.0,934.7267261878357,329.8834712205465
318,0.109375,-339.970551,-602.84845,1.0,937.6963921878357,332.5563832205465
319,0.107422,-339.533112,-603.891296,1.0,1047.2847101878356,535.9633662205465
320,0.105469,-339.109406,-604.901367,1.0,1052.9183161878357,540.4189322205466
321,0.103516,-338.695831,-605.886658,1.0,1042.8823661878357,536.4308342205466
322,0.103516,-338.288666,-606.854675,1.0,1052.0586971878356,542.2567622205465
323,0.101562,-337.892029,-607.795227,1.0,1056.6570851878357,544.4681872205465
324,0.105469,-337.495178,-608.7323,1.0,1058.0538141878355,542.6967642205466
325,0.103516,-337.105988,-609.645508,1.0,1065.7100031878358,570.0483882205465
326,0.101562,-336.734497,-610.510437,1.0,1070.0095021878356,549.8240222205466
327,0.107422,-336.353333,-611.390808,1.0,1069.3791311878358,536.6863272205464
328,0.105469,-335.982574,-612.243103,1.0,899.1168021878357,496.8463612205465
329,0.107422,-335.618744,-613.076599,1.0,901.6972461878357,479.60844622054657
330,0.105469,-335.280579,-613.844482,1.0,906.0513111878357,467.25938622054656
331,0.107422,-334.953491,-614.573242,1.0,944.7894711878357,341.9637932205465
332,0.103516,-334.653687,-615.234314,1.0,928.1258351878357,330.34904722054654
333,0.105469,-334.369049,-615.860596,1.0,927.9079401878357,326.68724322054646
334,0.107422,-334.090179,-616.467957,1.0,920.4174001878357,323.20598022054656
335,0.105469,-333.828186,-617.032288,1.0,1212.7127491878357,536.2917962205465
336,0.103516,-333.564972,-617.600525,1.0,1255.6305961878356,563.6089962205465
337,0.107422,-333.295715,-618.183899,1.0,1333.9084281878356,576.7658562205465
338,0.107422,-333.03302,-618.75354,1.0,1333.7404591878358,570.2312492205465
339,0.107422,-332.774628,-619.312927,1.0,1347.6475641878358,590.6566032205465
340,0.105469,-332.521423,-619.860413,1.0,1171.5666311878356,512.0046252205466
341,0.103516,-332.279877,-620.37854,1.0,972.1099051878357,383.6186392205465
342,0.101562,-332.041199,-620.885559,1.0,945.1419491878357,383.63658322054647
343,0.107422,-331.776978,-621.442749,1.0,280.2332421878357,386.6717402205465
344,0.101562,-331.520966,-621.97998,1.0,279.2214771878357,386.9232662205465
345,0.111328,-331.235962,-622.577087,1.0,272.3653521878357,390.46782122054657
346,0.101562,-330.972595,-623.128235,1.0,968.3130911878357,502.47606122054657
347,0.101562,-330.698273,-623.701843,1.0,1133.7325861878358,491.7709832205465
348,0.109375,-330.399506,-624.325439,1.0,1142.0455741878357,480.76677122054656
349,0.101562,-330.117096,-624.913879,1.0,1144.8499561878357,494.62651322054654
350,0.101562,-329.830322,-625.511353,1.0,1142.5348321878357,483.96751622054654
351,0.105469,-329.541412,-626.114746,1.0,316.9079861878357,359.06779722054654
352,0.107422,-329.244934,-626.737061,1.0,320.47663518783565,372.05235522054653
