,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,990.1133971348513,441.4029737431088
1,0.108612,-420.936371,-476.272491,1.0,1698.0447321348515,-1.7941472568912076
2,0.108978,-420.93512,-476.273346,1.0,1241.9067931348513,321.9686317431088
3,0.10022,-420.934906,-476.273438,1.0,1122.2850281348515,381.6964917431088
4,0.108093,-420.935638,-476.272888,1.0,1239.3651671348512,253.1881597431088
5,0.110229,-420.936493,-476.272339,1.0,1365.4462221348513,116.6360957431088
6,0.100159,-420.936615,-476.272308,1.0,1358.3923891348513,117.8859147431088
7,0.103699,-420.935913,-476.272766,1.0,1417.3059631348515,110.3643397431088
8,0.106659,-420.934998,-476.273438,1.0,1412.770807134851,108.9102427431088
9,0.102539,-420.934692,-476.27359,1.0,1406.2114801348512,224.9221387431088
10,0.101593,-420.935211,-476.273285,1.0,1387.7388241348513,210.4945107431088
11,0.103119,-420.935913,-476.272766,1.0,1410.6329891348514,224.50225474310878
12,0.10141,-420.936279,-476.272552,1.0,1059.2866151348512,336.7470437431088
13,0.100983,-420.936005,-476.272705,1.0,1033.5196471348513,360.2793927431088
14,0.109528,-420.935394,-476.273163,1.0,1081.8452691348512,491.5173227431088
15,0.101288,-420.935089,-476.273376,1.0,1080.5228821348514,506.8986707431088
16,0.102661,-420.93512,-476.273315,1.0,1456.0902651348515,254.1595347431088
17,0.100769,-420.935394,-476.273163,1.0,1479.6606991348513,234.3162577431088
18,0.104706,-420.935608,-476.27298,1.0,1488.0043271348513,289.1563147431088
19,0.104279,-420.935608,-476.273041,1.0,1471.0822081348515,283.20061174310877
20,0.105835,-420.935425,-476.273193,1.0,1514.0378961348515,261.6286047431088
21,0.104431,-420.935242,-476.273315,1.0,1506.467096134851,254.8584937431088
22,0.103516,-420.935211,-476.273346,1.0,1509.8362361348513,254.0241127431088
23,0.10202,-420.935211,-476.273346,1.0,1507.1732721348512,247.5062067431088
24,0.104919,-420.935242,-476.273346,1.0,1414.3840881348515,131.4332877431088
25,0.103516,-420.935272,-476.273315,1.0,1411.7590881348515,102.98720974310879
26,0.104034,-420.935028,-476.273438,1.0,1361.9556211348513,123.0937277431088
27,0.103149,-420.934509,-476.273804,1.0,1338.3442931348513,106.9279287431088
28,0.104889,-420.933258,-476.274689,1.0,1381.145807134851,111.0604087431088
29,0.103729,-420.930786,-476.276367,1.0,1365.7970521348511,118.3375277431088
30,0.10434,-420.926636,-476.279266,1.0,1376.395318134851,99.4626787431088
31,0.10257,-420.920685,-476.283386,1.0,1391.0076231348512,-44.135311256891214
32,0.102448,-420.912903,-476.288879,1.0,1391.0076231348512,-44.135311256891214
33,0.104523,-420.903107,-476.295654,1.0,1907.1819391348513,106.7410507431088
34,0.102417,-420.891754,-476.303497,1.0,1907.1819391348513,106.7410507431088
35,0.105988,-420.878204,-476.312988,1.0,1907.1819391348513,106.7410507431088
36,0.110443,-420.862183,-476.324097,1.0,1174.3936091348514,226.9569587431088
37,0.105377,-420.845062,-476.33606,1.0,976.1859071348513,299.0772747431088
38,0.101013,-420.826965,-476.348694,1.0,977.4184511348514,330.63907274310884
39,0.102722,-420.806854,-476.362671,1.0,1065.3148741348514,407.3312567431088
40,0.106262,-420.784393,-476.378357,1.0,1068.0233701348513,418.9913827431088
41,0.104767,-420.760498,-476.395111,1.0,1081.5585871348512,423.9123727431088
42,0.102814,-420.734741,-476.413086,1.0,961.8806091348513,410.1119277431088
43,0.108429,-420.701111,-476.436554,1.0,961.5917291348513,406.3835337431088
44,0.101166,-420.652496,-476.47052,1.0,974.6498351348513,405.6905407431088
45,0.104126,-420.569916,-476.528351,1.0,967.3280581348513,387.5969427431088
46,0.108185,-420.444763,-476.615967,1.0,972.6908511348513,390.9211317431088
47,0.106995,-420.28299,-476.729279,1.0,1136.1421441348512,391.2275587431088
48,0.105743,-420.085907,-476.867554,1.0,1142.0542541348514,382.81633374310877
49,0.107697,-419.846954,-477.03537,1.0,1124.8361141348514,403.2763867431088
50,0.105011,-419.576569,-477.225586,1.0,1116.1597231348514,408.1976817431088
51,0.103912,-419.273041,-477.439514,1.0,1118.3594911348514,416.9210397431088
52,0.105774,-418.927673,-477.683228,1.0,1092.8122491348513,409.9635817431088
53,0.102448,-418.563263,-477.940826,1.0,1031.4356021348513,404.6324957431088
54,0.104279,-418.166992,-478.221405,1.0,1032.8412411348513,410.6400037431088
55,0.102478,-417.752106,-478.516022,1.0,1033.0996031348513,410.8665047431088
56,0.112335,-417.266998,-478.861755,1.0,1031.5413751348515,401.0836677431088
57,0.107758,-416.773438,-479.215057,1.0,1132.2693421348513,426.5323067431088
58,0.108734,-416.253387,-479.589233,1.0,1132.4299861348513,421.1764107431088
59,0.103058,-415.744873,-479.957367,1.0,1131.5343561348514,418.9191777431088
60,0.101959,-415.225555,-480.336609,1.0,1085.9536681348513,433.9728887431088
61,0.112244,-414.633392,-480.773193,1.0,1083.6303041348513,436.8730357431088
62,0.102875,-414.073853,-481.189972,1.0,1077.9287051348513,434.9074897431088
63,0.10379,-413.494019,-481.62616,1.0,1084.2985171348514,438.0295907431088
64,0.103912,-412.898651,-482.078857,1.0,1124.8560121348514,439.3564037431088
65,0.101807,-412.303772,-482.536682,1.0,1130.1980531348513,440.64445874310877
66,0.100677,-411.707062,-483.001892,1.0,1124.8230531348513,439.4421277431088
67,0.103943,-411.08371,-483.494781,1.0,1217.6104061348515,453.9831127431088
68,0.104156,-410.450287,-484.003021,1.0,1283.2694641348512,459.8148387431088
69,0.105438,-409.800293,-484.532379,1.0,1292.4655091348513,466.6767467431088
70,0.104462,-409.148956,-485.071381,1.0,1291.052057134851,464.8956487431088
71,0.107758,-408.470581,-485.642273,1.0,1118.5029841348514,450.0308727431088
72,0.107147,-407.789917,-486.225586,1.0,1112.9930361348513,454.0838507431088
73,0.10257,-407.13269,-486.799377,1.0,1080.9792421348513,439.6021617431088
74,0.10083,-406.480896,-487.37912,1.0,1048.2009821348513,448.7334177431088
75,0.103973,-405.80423,-487.992279,1.0,1044.8511291348514,445.0454907431088
76,0.105896,-405.110565,-488.633362,1.0,1048.6883481348514,441.8164257431088
77,0.106049,-404.411438,-489.292603,1.0,1037.6633851348513,427.8860967431088
78,0.104401,-403.71936,-489.958069,1.0,1116.9654481348512,449.6592297431088
79,0.106293,-403.01239,-490.651093,1.0,1107.2763001348512,454.2018317431088
80,0.104126,-402.317841,-491.345062,1.0,1103.2101991348513,435.8406867431088
81,0.103851,-401.622772,-492.05249,1.0,1103.3882991348514,430.3748357431088
82,0.104614,-400.914307,-492.786346,1.0,1044.6043031348513,437.5335577431088
83,0.106781,-400.16748,-493.57254,1.0,853.4735041348513,429.8177687431088
84,0.105713,-399.402222,-494.390472,1.0,854.7976011348513,421.8044627431088
85,0.107452,-398.597534,-495.263,1.0,1075.6822451348512,399.1616407431088
86,0.104553,-397.788788,-496.150665,1.0,1082.3751161348514,402.6649977431088
87,0.104034,-396.961823,-497.067139,1.0,1076.7628721348515,390.7248117431088
88,0.107635,-396.101349,-498.02829,1.0,1078.9697811348515,404.4795417431088
89,0.106232,-395.251282,-498.984711,1.0,1094.7915591348515,428.6089977431088
90,0.109741,-394.364471,-499.98938,1.0,1095.4155821348513,431.4737127431088
91,0.105774,-393.50708,-500.968719,1.0,1110.8743831348513,445.3700447431088
92,0.112823,-392.588074,-502.029205,1.0,1195.7047671348514,477.7036327431088
93,0.108398,-391.700195,-503.065857,1.0,1199.4763731348512,462.8314097431088
94,0.109894,-390.799194,-504.132141,1.0,1190.9653871348514,459.6788827431088
95,0.108643,-389.908356,-505.203766,1.0,1168.2231991348513,474.5830267431088
96,0.107422,-389.031494,-506.280121,1.0,1160.9657531348512,466.9994397431088
97,0.104431,-388.188812,-507.336914,1.0,994.7100161348513,344.0317427431088
98,0.108795,-387.324188,-508.446381,1.0,973.9364561348514,325.2078897431088
99,0.104614,-386.506012,-509.520477,1.0,1092.0599301348514,474.7886237431088
100,0.105164,-385.69809,-510.604553,1.0,1087.0428401348513,476.5804937431088
101,0.10849,-384.879761,-511.726593,1.0,1085.6495301348514,474.6545607431088
102,0.105865,-384.095428,-512.825073,1.0,1075.5045711348512,473.4061167431088
103,0.107208,-383.316559,-513.938599,1.0,1062.2582331348513,476.1159247431088
104,0.105469,-382.567535,-515.032288,1.0,1059.0210511348514,400.9445387431088
105,0.105865,-381.832886,-516.12738,1.0,1063.1440371348513,405.2490737431088
106,0.105164,-381.120026,-517.212036,1.0,1070.3239681348514,486.6706127431088
107,0.104645,-380.42688,-518.287964,1.0,1071.0370421348512,476.2687567431088
108,0.104614,-379.749725,-519.360413,1.0,1081.6406191348515,490.9295847431088
109,0.105591,-379.081726,-520.439453,1.0,1087.5546201348513,480.5711557431088
110,0.106232,-378.425171,-521.521423,1.0,1082.9322451348512,485.0138127431088
111,0.104126,-377.796509,-522.578003,1.0,1069.4169251348512,459.6310007431088
112,0.106781,-377.166901,-523.65741,1.0,949.4910211348513,283.6763197431088
113,0.107941,-376.545502,-524.744324,1.0,924.4003841348513,269.27798874310884
114,0.105377,-375.952454,-525.800598,1.0,929.1834651348513,278.1485177431088
115,0.109924,-375.346802,-526.896484,1.0,928.1111391348513,267.67874574310883
116,0.105804,-374.774536,-527.944763,1.0,1007.4074641348514,486.3174627431088
117,0.108276,-374.197662,-529.01001,1.0,999.3424011348513,478.6565747431088
118,0.103729,-373.651794,-530.022339,1.0,1049.9404231348512,430.4808547431088
119,0.105652,-373.10141,-531.044861,1.0,1050.9842471348513,427.8034857431088
120,0.105835,-372.55426,-532.059814,1.0,1051.4213191348513,426.4142647431088
121,0.102783,-372.025604,-533.035583,1.0,1059.2205141348513,424.2488897431088
122,0.10434,-371.49057,-534.016052,1.0,1027.2867981348513,433.8209417431088
