,0,1,2,3,4,5
0,0.0,-420.93994140625,-476.27001953125,0.0,167.58435499599398,200.42836451261005
1,0.103515625,-420.936248779297,-476.272583007812,0.0,167.58435499599398,200.42836451261005
2,0.10546875,-420.934967041016,-476.273468017578,0.0,167.58435499599398,200.42836451261005
3,0.107421875,-420.934875488281,-476.273529052734,0.0,167.58435499599398,200.42836451261005
4,0.10546875,-420.935729980469,-476.272979736328,0.0,167.58435499599398,200.42836451261005
5,0.10546875,-420.936614990234,-476.272369384766,0.0,167.58435499599398,200.42836451261005
6,0.107421875,-420.936645507812,-476.272308349609,0.0,167.58435499599398,200.42836451261005
7,0.10546875,-420.935821533203,-476.272888183594,0.0,167.58435499599398,200.42836451261005
8,0.10546875,-420.934936523438,-476.273559570312,0.0,167.58435499599398,200.42836451261005
9,0.107421875,-420.934692382812,-476.273681640625,0.0,167.58435499599398,200.42836451261005
10,0.107421875,-420.935333251953,-476.273315429688,0.0,167.58435499599398,200.42836451261005
11,0.10546875,-420.936004638672,-476.272735595703,0.0,167.58435499599398,200.42836451261005
12,0.103515625,-420.936248779297,-476.272583007812,0.0,167.58435499599398,200.42836451261005
13,0.10546875,-420.935852050781,-476.272918701172,0.0,167.58435499599398,200.42836451261005
14,0.10546875,-420.935302734375,-476.273284912109,0.0,167.58435499599398,200.42836451261005
15,0.10546875,-420.93505859375,-476.273468017578,0.0,167.58435499599398,200.42836451261005
16,0.10546875,-420.935241699219,-476.273315429688,0.0,167.58435499599398,200.42836451261005
17,0.107421875,-420.935546875,-476.273162841797,0.0,167.58435499599398,200.42836451261005
18,0.10546875,-420.935699462891,-476.273071289062,0.0,167.58435499599398,200.42836451261005
19,0.10546875,-420.935546875,-476.273132324219,0.0,167.58435499599398,200.42836451261005
20,0.109375,-420.935363769531,-476.273315429688,0.0,167.58435499599398,200.42836451261005
21,0.107421875,-420.935272216797,-476.273406982422,0.0,167.58435499599398,200.42836451261005
22,0.107421875,-420.935211181641,-476.273406982422,0.0,167.58435499599398,200.42836451261005
23,0.107421875,-420.935272216797,-476.273376464844,0.0,167.58435499599398,200.42836451261005
24,0.103515625,-420.935241699219,-476.273345947266,0.0,167.58435499599398,200.42836451261005
25,0.107421875,-420.935302734375,-476.273345947266,0.0,167.58435499599398,200.42836451261005
26,0.10546875,-420.935302734375,-476.273376464844,0.0,167.58435499599398,200.42836451261005
27,0.10546875,-420.935302734375,-476.273376464844,0.0,167.58435499599398,200.42836451261005
28,0.103515625,-420.935272216797,-476.273345947266,1.0,1683.449589370994,308.24139094083307
29,0.10546875,-420.935302734375,-476.273345947266,1.0,1332.622440933494,371.09720301358703
30,0.107421875,-420.935272216797,-476.273376464844,1.0,1575.1550337069339,301.644947764563
31,0.103515625,-420.935241699219,-476.273345947266,1.0,1685.172978042874,260.57312082974875
32,0.10546875,-420.935241699219,-476.273345947266,1.0,1671.087040542874,162.41143107144794
33,0.107421875,-420.935272216797,-476.273376464844,1.0,1671.792118667874,153.62163614957294
34,0.10546875,-420.935272216797,-476.273376464844,1.0,1531.656864761614,269.04104304044205
35,0.109375,-420.935272216797,-476.273376464844,1.0,1524.231327652244,271.04569697110617
36,0.10546875,-420.935272216797,-476.273376464844,1.0,1523.909062027244,266.54202723233664
37,0.10546875,-420.935241699219,-476.273345947266,1.0,1593.4763227694339,268.92782282559835
38,0.107421875,-420.935272216797,-476.273376464844,1.0,1582.964237808494,261.90667795865494
39,0.107421875,-420.935272216797,-476.273376464844,1.0,1586.2263227694339,266.25238489835226
40,0.103515625,-420.935272216797,-476.273376464844,1.0,1589.9060102694339,268.00031733243424
41,0.107421875,-420.935272216797,-476.273376464844,1.0,1586.3178755038039,285.40636133878195
42,0.109375,-420.935272216797,-476.273376464844,1.0,1586.487187027244,290.75492548673117
43,0.107421875,-420.935241699219,-476.273376464844,1.0,1588.888554214744,262.49591517178976
44,0.103515625,-420.935272216797,-476.273376464844,1.0,1578.9096723788039,292.27323603360617
45,0.107421875,-420.935150146484,-476.273468017578,1.0,1578.1953169100539,256.96591639249283
46,0.1015625,-420.934783935547,-476.273681640625,1.0,1585.9238325350539,245.76359629361593
47,0.107421875,-420.933868408203,-476.274322509766,1.0,1595.5612837069339,114.02480768887955
48,0.10546875,-420.931915283203,-476.275634765625,1.0,1595.5612837069339,114.02480768887955
49,0.103515625,-420.928527832031,-476.277984619141,1.0,1595.5612837069339,114.02480768887955
50,0.103515625,-420.923187255859,-476.281707763672,1.0,1595.5612837069339,114.02480768887955
51,0.10546875,-420.915863037109,-476.286804199219,1.0,1595.5612837069339,114.02480768887955
52,0.10546875,-420.906707763672,-476.293151855469,1.0,1438.028202652244,76.93075251309804
53,0.10546875,-420.895568847656,-476.300903320312,1.0,1117.060307144432,513.6768691512821
54,0.10546875,-420.882690429688,-476.309814453125,1.0,1113.9365888827128,507.82506251065706
55,0.10546875,-420.868011474609,-476.320068359375,1.0,1105.260502456932,499.27934717862604
56,0.103515625,-420.851806640625,-476.331298828125,1.0,906.168827652244,347.9266555282351
57,0.109375,-420.833129882812,-476.344360351562,1.0,899.5614668124,95.11541437833304
58,0.107421875,-420.812377929688,-476.358734130859,1.0,899.5614668124,95.11541437833304
59,0.10546875,-420.790496826172,-476.373992919922,1.0,899.5614668124,95.11541437833304
60,0.10546875,-420.766998291016,-476.390411376953,1.0,899.5614668124,95.11541437833304
61,0.10546875,-420.742095947266,-476.407806396484,1.0,899.5614668124,95.11541437833304
62,0.10546875,-420.714752197266,-476.426879882812,0.0,167.58435499599398,200.42836451261005
63,0.10546875,-420.686431884766,-476.446655273438,0.0,167.58435499599398,200.42836451261005
64,0.10546875,-420.655670166016,-476.468109130859,0.0,167.58435499599398,200.42836451261005
65,0.107421875,-420.623382568359,-476.490600585938,0.0,167.58435499599398,200.42836451261005
66,0.107421875,-420.588897705078,-476.5146484375,0.0,167.58435499599398,200.42836451261005
67,0.111328125,-420.551666259766,-476.540588378906,0.0,167.58435499599398,200.42836451261005
68,0.107421875,-420.513702392578,-476.567077636719,0.0,167.58435499599398,200.42836451261005
69,0.107421875,-420.474700927734,-476.594268798828,1.0,1017.4162641756819,386.13559412686806
70,0.107421875,-420.433990478516,-476.622650146484,1.0,1010.517704605369,385.363545176672
71,0.10546875,-420.392028808594,-476.651885986328,1.0,1000.280583023338,398.136875865149
72,0.10546875,-420.34814453125,-476.682464599609,1.0,961.715519546775,434.5980727645631
73,0.109375,-420.302215576172,-476.714447021484,1.0,905.116764663963,315.77041315763006
74,0.109375,-420.253997802734,-476.748046875,1.0,907.192692398338,310.863888499426
75,0.103515625,-420.206268310547,-476.781311035156,1.0,912.104618667869,289.42230677335226
76,0.10546875,-420.157012939453,-476.815643310547,1.0,906.491581558494,291.13688349454367
77,0.107421875,-420.105041503906,-476.851776123047,1.0,906.534184097556,290.25218653409445
78,0.10546875,-420.05322265625,-476.887969970703,1.0,909.298527359275,296.8741652938601
79,0.10546875,-419.999267578125,-476.925567626953,1.0,911.573917984275,293.91177057950455
80,0.107421875,-419.943603515625,-476.964385986328,1.0,910.675297378806,296.58195185391867
81,0.10546875,-419.88671875,-477.003997802734,1.0,908.615543960838,287.88872980802023
82,0.109375,-419.826782226562,-477.045745849609,1.0,917.777348160056,276.60417628018814
83,0.109375,-419.764801025391,-477.088897705078,1.0,919.459293960838,279.1212127181765
84,0.109375,-419.701019287109,-477.133361816406,1.0,1172.252750992084,207.2152564498659
85,0.10546875,-419.638946533203,-477.176666259766,1.0,1514.8598676913039,88.71635889737604
86,0.1015625,-419.577392578125,-477.219604492188,1.0,1491.123173355374,103.25182795255145
87,0.103515625,-419.5107421875,-477.266052246094,1.0,937.755497574119,307.38103937833307
88,0.109375,-419.437042236328,-477.317413330078,1.0,925.745670913963,284.52065729825455
89,0.107421875,-419.354675292969,-477.374847412109,1.0,914.943546890525,273.12076258389914
90,0.10546875,-419.260406494141,-477.440551757812,1.0,915.375126480369,280.7417190047976
91,0.111328125,-419.14013671875,-477.5244140625,1.0,917.806645035056,287.1477248641726
92,0.111328125,-418.985626220703,-477.632049560547,1.0,916.393681167869,284.52090906827414
93,0.109375,-418.797180175781,-477.763427734375,1.0,915.952641128806,282.90064692227804
94,0.107421875,-418.572784423828,-477.919952392578,1.0,920.56781446865,290.1079909774538
95,0.1015625,-418.326477050781,-478.091613769531,1.0,917.1454511874,286.8940017196412
96,0.109375,-418.019897460938,-478.305267333984,1.0,922.105839370994,286.52456354825455
97,0.111328125,-417.673736572266,-478.546600341797,1.0,922.5988813631819,295.9721267196412
98,0.109375,-417.283843994141,-478.818542480469,1.0,919.842838882713,297.41289210050064
99,0.1015625,-416.8916015625,-479.092529296875,1.0,1126.464481949119,482.86238550870405
100,0.11328125,-416.416107177734,-479.425659179688,1.0,1126.631718277244,480.5446364852661
101,0.11328125,-415.895416259766,-479.792053222656,1.0,927.431767105369,297.4955031844851
102,0.111328125,-415.360168457031,-480.170532226562,1.0,927.1120649569319,285.08448481290304
103,0.111328125,-414.810882568359,-480.560699462891,1.0,928.298649429588,289.35464930264914
104,0.111328125,-414.245697021484,-480.964019775391,1.0,910.247685074119,292.3732497665162
105,0.11328125,-413.657562255859,-481.385437011719,1.0,913.467655777244,287.83834528653585
106,0.11328125,-413.061309814453,-481.814727783203,1.0,911.630741714744,282.52702021329367
107,0.11328125,-412.462921142578,-482.247894287109,1.0,913.476200699119,265.07998347012955
108,0.111328125,-411.861053466797,-482.686248779297,1.0,1100.4951826327128,369.76889490811806
109,0.111328125,-411.246002197266,-483.137451171875,1.0,1134.5007978670878,478.50279688565706
110,0.111328125,-410.621490478516,-483.599334716797,1.0,1087.334599136619,471.1161696883911
111,0.1015625,-410.054748535156,-484.0224609375,1.0,1016.023625015525,438.21535181729803
