,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,714.4098151581521,402.6779858041491
1,0.105408,-420.936493,-476.27243,1.0,1002.5118041581521,440.1996838041491
2,0.105896,-420.935181,-476.273285,1.0,1004.7828611581522,434.3163218041491
3,0.106567,-420.934906,-476.273438,1.0,1005.5867561581522,436.0352858041491
4,0.108215,-420.935638,-476.27298,1.0,929.0311521581522,307.6236948041491
5,0.108704,-420.936462,-476.272369,1.0,1048.315149158152,266.80470980414907
6,0.105743,-420.936554,-476.272247,1.0,1281.7237181581522,202.3803408041491
7,0.10733,-420.935852,-476.272797,1.0,1280.121668158152,201.7984238041491
8,0.107422,-420.934967,-476.273438,1.0,1302.448816158152,168.3476868041491
9,0.103729,-420.934692,-476.273621,1.0,1301.5242561581522,169.0366818041491
10,0.100952,-420.935242,-476.273254,1.0,1307.4374641581521,181.7828448041491
11,0.102631,-420.935944,-476.272766,1.0,1321.601404158152,277.9824298041491
12,0.1008,-420.936279,-476.272552,1.0,1317.0708861581522,285.1171038041491
13,0.103821,-420.935974,-476.272766,1.0,1311.321619158152,277.9430008041491
14,0.108063,-420.935394,-476.273132,1.0,1312.0171751581522,273.59705380414914
15,0.100861,-420.935089,-476.273315,1.0,1279.3301641581522,243.4378888041491
16,0.102936,-420.93515,-476.273254,1.0,1315.544885158152,281.8858568041491
17,0.103912,-420.935455,-476.273102,1.0,1357.7187141581521,293.9426348041491
18,0.104309,-420.935608,-476.27298,1.0,1374.5450071581522,316.0653308041491
19,0.10379,-420.935577,-476.27301,1.0,1397.216028158152,306.10826880414913
20,0.101501,-420.935425,-476.273163,1.0,1405.7253051581522,312.1566538041491
21,0.108276,-420.935211,-476.273285,1.0,1397.313196158152,311.0719378041491
22,0.106537,-420.935211,-476.273315,1.0,1406.8802131581522,304.31020380414907
23,0.10257,-420.935211,-476.273315,1.0,1392.2265261581522,283.3052748041491
24,0.101227,-420.935242,-476.273285,1.0,1394.266321158152,241.7756418041491
25,0.107513,-420.935272,-476.273285,1.0,1389.499597158152,227.18898780414912
