,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1117.6869414817763,459.15443768599306
1,0.108765,-315.392792,1173.164185,1.0,1190.9971214817763,444.69633868599306
2,0.10907,-315.398102,1173.172241,1.0,1198.1754664817763,448.36381968599306
3,0.100159,-315.402313,1173.178223,1.0,1215.8734644817764,464.05372968599306
4,0.100037,-315.404175,1173.180664,1.0,985.6675934817763,362.19182168599303
5,0.10321,-315.403137,1173.178589,1.0,1187.0211694817763,303.12266968599306
6,0.100708,-315.400574,1173.174072,1.0,1442.5013944817763,253.84491368599305
7,0.100525,-315.398499,1173.170776,1.0,1475.6898704817763,258.07484868599306
8,0.110107,-315.398132,1173.171265,1.0,1472.6716824817763,241.15672668599305
9,0.110107,-315.399475,1173.174194,1.0,1423.5044464817763,228.95618068599305
10,0.101746,-315.400879,1173.177002,1.0,1436.7546904817764,220.08659768599307
11,0.101746,-315.401428,1173.177734,1.0,1426.9877224817762,260.83671968599305
12,0.110168,-315.401184,1173.176758,1.0,1445.0704864817762,334.80659868599304
13,0.109253,-315.400604,1173.175293,1.0,1437.8517364817762,334.93715268599306
14,0.108521,-315.400391,1173.174805,1.0,1473.1014914817763,327.30873468599304
15,0.110535,-315.400635,1173.175537,1.0,1491.7105004817763,335.33491868599305
16,0.105103,-315.401001,1173.17627,1.0,1502.6722924817764,330.35286368599304
17,0.10614,-315.401245,1173.177002,1.0,1456.7917994817763,331.70238168599303
18,0.10022,-315.401276,1173.177124,1.0,1455.8689484817764,331.93629868599305
19,0.108704,-315.401276,1173.177002,1.0,1453.0190944817764,322.71779268599306
20,0.101379,-315.401245,1173.17688,1.0,1477.7350364817764,339.5802196859931
21,0.103455,-315.401337,1173.17688,1.0,1477.7435814817763,334.52916368599307
22,0.103027,-315.401489,1173.17688,1.0,1463.4670924817763,337.88408268599306
23,0.102783,-315.401672,1173.17688,1.0,1527.5735374817764,308.3500556859931
24,0.102173,-315.401825,1173.17688,1.0,1520.3394074817763,316.14320768599305
25,0.100464,-315.401978,1173.17688,1.0,1513.0496124817764,321.19829168599307
26,0.100525,-315.402008,1173.17688,1.0,1508.9098414817763,320.0173836859931
27,0.111084,-315.402008,1173.17688,1.0,1506.9730744817764,316.10832568599307
28,0.100159,-315.402039,1173.17688,1.0,1501.6825464817764,313.9664806859931
29,0.110779,-315.402222,1173.17688,1.0,1495.6432404817763,311.61290368599305
30,0.100525,-315.402466,1173.17749,1.0,1488.7250274817764,304.9494816859931
31,0.109009,-315.403198,1173.178833,1.0,1475.5066434817763,296.4724466859931
32,0.10968,-315.40451,1173.181641,1.0,1430.1040554817764,292.69194468599306
33,0.109985,-315.406677,1173.186035,1.0,1436.9642844817763,280.364490685993
34,0.110718,-315.410095,1173.193115,1.0,1406.9131374817764,306.20708068599305
35,0.108887,-315.414856,1173.202759,1.0,1291.5575464817764,235.56685268599307
36,0.109741,-315.421143,1173.215454,1.0,1287.8542994817763,193.66757568599306
37,0.110229,-315.428864,1173.231323,1.0,1335.6741234817764,243.29840468599306
38,0.110046,-315.438019,1173.249878,1.0,1344.1923124817763,275.1439856859931
39,0.108643,-315.448456,1173.270996,1.0,1365.3624784817764,201.25911368599307
40,0.109131,-315.460297,1173.295166,1.0,1374.5768334817762,209.65361368599307
41,0.11084,-315.473663,1173.322266,1.0,1365.3054714817763,208.67628868599306
42,0.109436,-315.48819,1173.351929,1.0,1332.8566184817764,205.85435868599305
43,0.109497,-315.504028,1173.384277,1.0,998.8704734817763,525.4330026859931
44,0.11084,-315.521484,1173.419556,1.0,1002.1804104817763,523.500598685993
45,0.10083,-315.538544,1173.454102,1.0,1003.6559354817764,504.24650968599303
46,0.101318,-315.556763,1173.491211,1.0,1009.3716944817763,502.1022836859931
47,0.100037,-315.57608,1173.530762,1.0,1003.1111964817763,514.296039685993
48,0.100525,-315.597076,1173.573486,1.0,997.4089264817763,461.91228068599304
49,0.101929,-315.620728,1173.621216,1.0,1001.4173484817763,463.8717846859931
50,0.100769,-315.647186,1173.674805,1.0,1006.1052154817763,466.58284368599305
51,0.102356,-315.678253,1173.737915,1.0,953.1782134817763,409.0532726859931
52,0.101013,-315.714691,1173.811523,1.0,904.2952174817764,354.22984668599304
53,0.100891,-315.758728,1173.900879,1.0,903.9534814817763,352.3029366859931
54,0.101257,-315.81308,1174.010864,1.0,905.4237574817763,349.1585276859931
55,0.101013,-315.879822,1174.146118,1.0,1049.5537624817764,449.92549568599304
56,0.110596,-315.970001,1174.329346,1.0,1048.8071804817764,432.2436106859931
57,0.100281,-316.069824,1174.532349,1.0,1049.6326194817764,414.83549868599306
58,0.100708,-316.188477,1174.773804,1.0,1030.6104034817763,428.5996286859931
59,0.101318,-316.326294,1175.054565,1.0,1034.9281524817764,459.1655766859931
60,0.101074,-316.482391,1175.372925,1.0,1032.4132594817763,445.6081426859931
61,0.110779,-316.674774,1175.765625,1.0,1034.8259794817764,443.7723576859931
62,0.112854,-316.893768,1176.212646,1.0,1139.6245634817762,488.19017468599304
63,0.101318,-317.110413,1176.654785,1.0,1142.6597194817764,492.47493368599305
64,0.104553,-317.353668,1177.151001,1.0,1142.9332794817763,495.57393268599304
65,0.112244,-317.636475,1177.729004,1.0,1143.3081574817763,495.64552668599305
66,0.107239,-317.925415,1178.320312,1.0,1143.4573264817764,502.68825168599307
67,0.108826,-318.229431,1178.94458,1.0,1144.9796654817762,510.53828868599305
68,0.106628,-318.535309,1179.577026,1.0,1153.2280784817763,498.3579596859931
69,0.106812,-318.853363,1180.239502,1.0,1162.2784934817764,503.0464976859931
70,0.108459,-319.187561,1180.94165,1.0,1164.5190944817764,494.14085768599307
71,0.108459,-319.529602,1181.66687,1.0,1171.0966094817763,500.6037486859931
72,0.107605,-319.875671,1182.408813,1.0,1177.0422874817764,487.37492768599304
73,0.108643,-320.232391,1183.184204,1.0,1180.3700464817764,480.3961676859931
74,0.109436,-320.597839,1183.990601,1.0,1189.8900664817763,478.0972176859931
75,0.108032,-320.961395,1184.806885,1.0,1228.7305204817762,481.34990368599307
76,0.10498,-321.317505,1185.622803,1.0,1258.0242214817763,476.02260168599304
77,0.103149,-321.670013,1186.446045,1.0,1264.8149924817762,471.09071768599307
78,0.103699,-322.026031,1187.2948,1.0,1279.2772734817763,467.42851668599303
79,0.105713,-322.389587,1188.179688,1.0,1262.2302764817764,472.2573436859931
80,0.104248,-322.747986,1189.072388,1.0,1031.8879294817764,480.89567968599306
81,0.104797,-323.107239,1189.990967,1.0,1030.8920804817762,476.7793156859931
82,0.105408,-323.465668,1190.93457,1.0,1034.3528344817764,471.11015668599305
83,0.10553,-323.82254,1191.908325,1.0,1033.6858424817765,472.34999468599307
84,0.105042,-324.181061,1192.924927,1.0,1040.9374294817762,464.0997196859931
85,0.104492,-324.539734,1193.985962,1.0,1341.3728544817764,462.25831968599306
86,0.105042,-324.900513,1195.102661,1.0,1344.9065454817764,436.9521366859931
87,0.102844,-325.252014,1196.245117,1.0,1353.7686064817763,437.88026768599303
88,0.104248,-325.600372,1197.450562,1.0,1357.6749784817764,439.3675726859931
89,0.102844,-325.925415,1198.668335,1.0,1370.7148954817762,439.16267768599306
90,0.10376,-326.221222,1199.911133,1.0,1114.0594994817764,452.45988868599306
91,0.10376,-326.47879,1201.177856,1.0,1115.2433374817763,458.96791468599304
92,0.102234,-326.692596,1202.451172,1.0,1117.9688014817764,459.24632668599304
93,0.102417,-326.867249,1203.752808,1.0,1116.1068634817764,450.15443768599306
94,0.10144,-327.005035,1205.067627,1.0,1298.2135524817763,484.06404468599305
95,0.100342,-327.107513,1206.384277,1.0,1282.8877464817763,477.39326868599306
