,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1246.3411969980684,-13.228077983742352
1,0.105713,-464.552673,-1216.647827,1.0,1132.4100449980685,-73.64547398374235
2,0.10144,-464.55365,-1216.647095,1.0,1131.1038929980684,-71.65793298374236
3,0.100342,-464.553864,-1216.646729,1.0,1135.7683219980686,-71.08970298374236
4,0.109497,-464.553284,-1216.647461,1.0,953.9758409980685,271.7325930162576
5,0.100098,-464.552551,-1216.647827,1.0,966.5241809980685,269.88702701625766
6,0.10022,-464.552277,-1216.648071,1.0,1306.1416129980685,188.63809501625767
7,0.109253,-464.552765,-1216.647583,1.0,1305.8709829980685,191.26152301625766
8,0.10791,-464.553589,-1216.647095,1.0,1307.9965929980685,182.58031001625764
9,0.109009,-464.553955,-1216.646729,1.0,1283.7376819980686,145.06320501625765
10,0.10791,-464.553467,-1216.647217,1.0,1057.7447619980685,-97.78983798374236
11,0.100464,-464.552765,-1216.647705,1.0,938.3001819980685,-34.432590983742344
12,0.10022,-464.552429,-1216.648071,1.0,899.0324209980686,-16.069843983742352
13,0.109253,-464.552673,-1216.647949,1.0,904.9873769980685,-62.47638398374235
14,0.106689,-464.553131,-1216.647339,1.0,905.9563099980685,-57.13848598374234
15,0.107056,-464.553406,-1216.647217,1.0,957.3208119980685,-59.85889898374235
16,0.108398,-464.553253,-1216.647217,1.0,1143.9191999980685,-46.83610998374235
17,0.109131,-464.552948,-1216.647217,1.0,1165.3305769980686,-16.00837798374235
18,0.100586,-464.552734,-1216.647217,1.0,1339.2413439980685,261.2602420162576
19,0.107666,-464.552765,-1216.647339,1.0,1339.4450789980685,257.2303650162577
20,0.108276,-464.552948,-1216.647217,1.0,1301.9611929980686,201.91954301625765
21,0.107056,-464.55307,-1216.647217,1.0,1301.3828229980686,202.15146201625765
22,0.10791,-464.55307,-1216.647217,1.0,1306.6674909980686,200.25806001625764
23,0.109131,-464.55307,-1216.647217,1.0,1306.6674909980686,200.25806001625764
24,0.108643,-464.55304,-1216.647217,1.0,1306.6674909980686,200.25806001625764
25,0.107788,-464.55304,-1216.647217,1.0,1306.6674909980686,200.25806001625764
26,0.107544,-464.55304,-1216.647217,1.0,1306.6674909980686,200.25806001625764
27,0.109253,-464.55304,-1216.647217,0.0,-65.42528200193146,47.58673401625765
28,0.106689,-464.55307,-1216.647217,0.0,-65.42528200193146,47.58673401625765
29,0.108398,-464.553101,-1216.647217,0.0,-65.42528200193146,47.58673401625765
30,0.107544,-464.55307,-1216.647217,0.0,-65.42528200193146,47.58673401625765
31,0.103882,-464.55304,-1216.647217,0.0,-65.42528200193146,47.58673401625765
32,0.101318,-464.55304,-1216.647217,1.0,1513.7075299980686,-223.54134798374236
33,0.108521,-464.55304,-1216.647217,1.0,1405.1847029980686,114.57130001625765
34,0.101562,-464.55307,-1216.647217,1.0,1419.0217389980685,120.08692501625765
35,0.109253,-464.55307,-1216.647217,1.0,1305.8299669980686,266.6610600162577
36,0.101074,-464.55307,-1216.647095,1.0,1299.4676619980685,264.98631601625766
37,0.10144,-464.55307,-1216.647217,1.0,1299.4676619980685,264.98631601625766
38,0.10083,-464.55307,-1216.647217,1.0,1330.9360459980685,271.0190000162577
39,0.101196,-464.55304,-1216.647217,1.0,1338.9644889980686,269.73688001625766
40,0.10144,-464.55304,-1216.647217,1.0,1346.5666609980685,275.9958530162577
41,0.101929,-464.55307,-1216.647217,1.0,1351.4536239980685,271.93767101625764
42,0.104492,-464.55307,-1216.647217,1.0,1400.9460559980685,271.46884501625766
43,0.102173,-464.55307,-1216.647217,1.0,1412.2089949980686,274.07342801625765
44,0.108154,-464.55307,-1216.647217,1.0,1415.4255479980686,277.12765801625767
45,0.10022,-464.55307,-1216.647217,1.0,1415.5738639980686,276.82196301625765
46,0.109009,-464.55307,-1216.647217,1.0,1424.6385609980684,278.94685701625764
47,0.102417,-464.55307,-1216.647217,1.0,1417.1289169980685,275.7963590162576
48,0.100952,-464.55307,-1216.647217,1.0,1425.4223739980685,278.2565490162576
49,0.103516,-464.55307,-1216.647339,1.0,1340.0860709980686,190.23459201625766
50,0.100464,-464.55307,-1216.647217,1.0,1338.2418319980686,187.90074501625764
51,0.100464,-464.55307,-1216.647217,1.0,1333.7918809980686,186.73009001625766
52,0.10791,-464.553101,-1216.647339,1.0,1330.3586539980686,171.76964101625765
53,0.10791,-464.55307,-1216.647217,1.0,1319.7181509980685,150.24113001625767
54,0.109253,-464.55307,-1216.647217,1.0,1307.7478139980685,142.75033101625763
55,0.108154,-464.55307,-1216.647217,1.0,1303.0683699980686,136.46006301625766
56,0.10022,-464.55307,-1216.647217,1.0,1300.3514509980685,131.55038001625763
57,0.108765,-464.55307,-1216.647217,1.0,1288.0583609980686,126.30159301625766
58,0.101196,-464.55307,-1216.647095,1.0,1153.7459829980685,164.28102401625765
59,0.100952,-464.55307,-1216.647217,1.0,937.8603009980685,248.05850501625764
60,0.101074,-464.55307,-1216.647217,1.0,940.4927479980686,253.63960601625766
61,0.107544,-464.55307,-1216.647217,1.0,942.8659169980685,250.21857001625764
62,0.107422,-464.55307,-1216.647217,1.0,1071.7439069980685,327.22171301625764
63,0.106934,-464.553711,-1216.646851,1.0,1066.6434439980685,328.68890701625764
64,0.109253,-464.556061,-1216.644775,1.0,1073.4597279980685,327.71960801625767
65,0.107788,-464.560425,-1216.641113,1.0,1077.8562119980686,338.26477401625766
66,0.10022,-464.566193,-1216.636597,1.0,1080.1384389980685,340.84283801625764
67,0.102051,-464.573608,-1216.630493,1.0,922.0483509980685,309.47961701625763
68,0.1073,-464.583008,-1216.622803,1.0,928.4977529980686,308.4674410162576
69,0.102905,-464.593567,-1216.614014,1.0,933.9137679980686,313.50094901625766
70,0.10022,-464.605438,-1216.604492,1.0,1310.9382429980685,219.60766901625766
71,0.109131,-464.619934,-1216.592651,1.0,1307.6452749980685,221.90466601625766
72,0.108276,-464.636108,-1216.579468,1.0,1314.6928819980685,-22.449520983742346
73,0.108398,-464.653961,-1216.564941,1.0,1314.6928819980685,-22.449520983742346
74,0.108154,-464.673462,-1216.54895,1.0,1314.6928819980685,-22.449520983742346
75,0.108032,-464.694519,-1216.53186,1.0,1314.6928819980685,-22.449520983742346
76,0.106934,-464.716949,-1216.51355,1.0,1314.6928819980685,-22.449520983742346
77,0.107544,-464.741119,-1216.493652,0.0,-65.42528200193146,47.58673401625765
78,0.106323,-464.766571,-1216.473022,0.0,-65.42528200193146,47.58673401625765
79,0.100952,-464.792114,-1216.451782,0.0,-65.42528200193146,47.58673401625765
80,0.105713,-464.820312,-1216.428833,0.0,-65.42528200193146,47.58673401625765
81,0.107544,-464.850555,-1216.404175,0.0,-65.42528200193146,47.58673401625765
82,0.106079,-464.881836,-1216.378662,1.0,1209.5959579980686,108.14604101625764
83,0.108154,-464.915253,-1216.351196,1.0,1106.7021589980686,283.69827601625764
84,0.106567,-464.949615,-1216.32312,1.0,1086.8466909980684,297.10217601625766
85,0.109619,-464.986389,-1216.292969,1.0,1039.5266219980685,375.06839301625763
86,0.108398,-465.024323,-1216.262085,1.0,1037.5297959980685,376.59131201625763
