,0,1,2,3,4,5
0,0.0,-464.550385,-1216.649658,1.0,967.413379705475,517.8504361418798
1,0.10498,-464.55307,-1216.647705,1.0,963.170276705475,517.1193261418798
2,0.103027,-464.554047,-1216.646729,1.0,961.799060705475,513.1749601418798
3,0.107666,-464.553986,-1216.646729,1.0,1079.383716705475,442.40649714187975
4,0.109619,-464.55307,-1216.647583,1.0,1314.916186705475,288.0019251418798
5,0.111328,-464.552307,-1216.647827,1.0,1389.825366705475,172.62280514187978
6,0.100098,-464.552338,-1216.647949,1.0,1422.232226705475,125.05179914187977
7,0.105957,-464.553162,-1216.647339,1.0,1422.459277705475,128.82920314187976
8,0.100586,-464.553894,-1216.646729,1.0,1471.973804705475,149.66934514187977
9,0.101807,-464.554077,-1216.646606,1.0,1471.232349705475,150.10045114187977
10,0.105957,-464.553528,-1216.647217,1.0,1469.386279705475,142.46259614187977
11,0.100586,-464.552826,-1216.647705,1.0,1470.634326705475,138.84752914187976
12,0.105225,-464.552521,-1216.647827,1.0,1290.733813705475,468.61304014187976
13,0.106201,-464.552856,-1216.647827,1.0,1290.613574705475,463.7720971418798
14,0.106445,-464.553345,-1216.646973,1.0,1291.174487705475,457.3840361418798
15,0.101074,-464.553558,-1216.646973,1.0,1321.494311705475,516.1154201418798
16,0.109375,-464.553375,-1216.646973,1.0,1324.110278705475,525.3322471418797
17,0.102295,-464.55304,-1216.646973,1.0,1326.130298705475,523.0264001418798
18,0.108887,-464.552887,-1216.646973,1.0,1326.002368705475,523.4252041418797
19,0.110596,-464.552979,-1216.647095,1.0,1441.550098705475,379.58670314187975
20,0.105225,-464.553131,-1216.646973,1.0,1516.698169705475,273.07089514187976
21,0.106201,-464.553223,-1216.646973,1.0,1514.194141705475,273.4040551418798
22,0.103271,-464.553192,-1216.646973,1.0,1509.608081705475,275.1691611418798
23,0.104736,-464.553192,-1216.646973,1.0,1295.790088705475,288.55646014187977
24,0.101318,-464.553192,-1216.646973,1.0,949.500110705475,317.75497714187975
25,0.102051,-464.553192,-1216.646851,1.0,986.919849705475,349.8876671418798
26,0.106445,-464.553192,-1216.646973,1.0,1096.634814705475,458.7213471418798
27,0.102539,-464.553192,-1216.646973,1.0,1096.675342705475,450.81814814187976
28,0.108154,-464.553314,-1216.646973,1.0,1129.157764705475,427.88742314187976
29,0.10791,-464.553741,-1216.646606,1.0,1461.773975705475,281.84115914187976
30,0.108154,-464.554932,-1216.64563,1.0,1458.026416705475,276.86581714187975
31,0.111816,-464.557556,-1216.643433,1.0,1030.605640705475,280.88470714187974
32,0.105957,-464.561798,-1216.640259,1.0,980.677844705475,282.9188871418798
33,0.110352,-464.568115,-1216.634888,1.0,988.055164705475,243.79297114187978
34,0.108398,-464.576141,-1216.628418,1.0,1073.582202705475,-192.10863985812023
35,0.106689,-464.585785,-1216.620605,1.0,1073.582202705475,-192.10863985812023
36,0.10498,-464.596985,-1216.61145,1.0,1073.582202705475,-192.10863985812023
37,0.107178,-464.609924,-1216.60083,1.0,1073.582202705475,-192.10863985812023
38,0.109131,-464.624939,-1216.588745,1.0,1073.582202705475,-192.10863985812023
39,0.109131,-464.641571,-1216.575195,0.0,5.950122705474996,15.764651141879767
40,0.101074,-464.658569,-1216.561523,1.0,1117.456592705475,273.02463014187975
41,0.103516,-464.67749,-1216.546021,1.0,1084.544726705475,341.1044951418798
42,0.106689,-464.698517,-1216.528931,1.0,1084.677661705475,340.29324614187976
43,0.105225,-464.720856,-1216.510864,1.0,1059.148730705475,320.5927451418798
44,0.10498,-464.744598,-1216.491333,1.0,1062.960864705475,323.14309914187976
45,0.102783,-464.769287,-1216.471313,1.0,1060.841968705475,319.25635014187975
46,0.110107,-464.797394,-1216.448486,1.0,939.382617705475,311.74063414187975
47,0.108398,-464.826569,-1216.424805,1.0,937.919788705475,301.7549161418798
48,0.101318,-464.855316,-1216.401489,1.0,943.902026705475,303.16241714187976
49,0.10083,-464.885132,-1216.377197,1.0,939.434314705475,304.58359014187977
50,0.101318,-464.916595,-1216.351685,1.0,914.355151705475,-229.30173985812024
51,0.102295,-464.949554,-1216.324829,1.0,914.355151705475,-229.30173985812024
52,0.111816,-464.987244,-1216.294189,1.0,914.355151705475,-229.30173985812024
53,0.108398,-465.025238,-1216.263306,1.0,914.355151705475,-229.30173985812024
54,0.101318,-465.061981,-1216.233398,1.0,914.355151705475,-229.30173985812024
55,0.101318,-465.100128,-1216.202393,0.0,5.950122705474996,15.764651141879767
56,0.109131,-465.142487,-1216.167969,0.0,5.950122705474996,15.764651141879767
57,0.112061,-465.187469,-1216.13147,0.0,5.950122705474996,15.764651141879767
58,0.105957,-465.231476,-1216.095825,1.0,1021.243945705475,326.3164701418798
59,0.101562,-465.274841,-1216.060547,1.0,1020.063953705475,287.62335514187976
60,0.110352,-465.323364,-1216.020996,1.0,1027.1133307054752,281.93268114187975
61,0.104004,-465.370483,-1215.98291,1.0,1118.435962705475,361.60104614187975
62,0.108154,-465.420654,-1215.942139,1.0,1192.184741705475,435.71866114187975
63,0.107666,-465.472015,-1215.900391,1.0,1195.724902705475,433.4597801418798
64,0.10376,-465.522675,-1215.859375,1.0,1238.917895705475,437.8391441418798
65,0.103271,-465.574402,-1215.817261,1.0,1278.633838705475,440.92386114187974
66,0.10498,-465.628326,-1215.77356,1.0,1284.959033705475,428.5363491418798
67,0.101807,-465.68222,-1215.729736,1.0,1280.563525705475,443.69119514187975
68,0.103027,-465.739288,-1215.68335,1.0,1145.125903705475,392.4443081418798
69,0.10791,-465.802826,-1215.631714,1.0,1017.1325567054749,337.55774214187977
70,0.106689,-465.872406,-1215.575073,1.0,1013.482226705475,346.8706691418798
71,0.111084,-465.955994,-1215.506836,1.0,1222.867480705475,454.30246214187974
72,0.112061,-466.057617,-1215.423828,1.0,1218.649951705475,439.55563614187975
73,0.106934,-466.17627,-1215.326904,1.0,1227.579272705475,439.52643114187975
74,0.107178,-466.321136,-1215.208374,1.0,1224.883838705475,437.91302714187975
75,0.107178,-466.496704,-1215.064331,1.0,1300.488574705475,446.29358214187977
76,0.104248,-466.69931,-1214.897583,1.0,1298.904224705475,443.49115214187975
77,0.105713,-466.935486,-1214.702759,1.0,1298.795825705475,451.3723781418798
78,0.106934,-467.205383,-1214.47937,1.0,1298.0189707054749,440.2345611418798
79,0.103516,-467.494232,-1214.239624,1.0,1303.193042705475,445.60016114187977
80,0.101074,-467.801849,-1213.983398,1.0,1304.201465705475,435.4324671418798
81,0.112549,-468.172882,-1213.672974,1.0,1210.904956705475,462.62216414187975
82,0.104736,-468.542877,-1213.361938,1.0,1208.465137705475,460.31891114187977
83,0.100098,-468.91568,-1213.045898,1.0,1211.267383705475,454.3729581418798
84,0.10376,-469.321564,-1212.698608,1.0,1214.523608705475,450.55975614187975
85,0.114014,-469.789093,-1212.293823,1.0,1213.190601705475,451.40710714187975
86,0.111572,-470.264587,-1211.87561,1.0,1210.540576705475,448.7047141418798
87,0.100342,-470.702057,-1211.483521,1.0,1218.740405705475,444.95852914187975
88,0.100586,-471.148773,-1211.073608,1.0,1208.789233705475,438.03485414187975
89,0.102295,-471.610931,-1210.638672,1.0,1207.648242705475,449.5710171418798
90,0.113281,-472.131653,-1210.133301,1.0,1200.189502705475,445.5212431418798
91,0.101074,-472.601807,-1209.660645,1.0,1187.766772705475,450.48761214187977
92,0.10376,-473.085297,-1209.155762,1.0,1184.829150705475,439.94101214187975
93,0.104248,-473.572113,-1208.625488,1.0,1179.608569705475,441.71667714187976
94,0.104004,-474.055115,-1208.073975,1.0,1171.673267705475,429.3821441418798
95,0.102295,-474.524231,-1207.509277,1.0,1157.358813705475,420.3490321418798
96,0.101562,-474.981018,-1206.926025,1.0,1149.206714705475,426.7752711418798
97,0.100342,-475.42157,-1206.324829,1.0,1134.065112705475,410.72363514187975
98,0.101074,-475.850189,-1205.692017,1.0,1122.685718705475,409.8375881418798
99,0.101807,-476.261322,-1205.028198,1.0,1282.936084705475,463.05157714187976
100,0.112549,-476.689636,-1204.260986,1.0,1263.318042705475,458.6458771418798
101,0.100342,-477.042389,-1203.549561,1.0,1236.489795705475,449.38290714187974
102,0.102051,-477.373138,-1202.801025,1.0,1211.566455705475,441.2822291418798
103,0.100342,-477.674988,-1202.040649,1.0,1187.727588705475,443.08517714187974
104,0.108398,-477.979248,-1201.197144,1.0,1161.060107705475,450.5078461418798
105,0.114502,-478.281616,-1200.286133,1.0,1136.048267705475,447.87781014187976
106,0.106201,-478.54892,-1199.425049,1.0,1118.617236705475,438.5075711418798
107,0.104248,-478.802185,-1198.56543,1.0,1099.270923705475,437.3066131418798
108,0.111328,-479.064453,-1197.634399,1.0,1084.777148705475,430.7074311418798
109,0.100342,-479.29538,-1196.784912,1.0,1034.710620705475,461.17047414187977
110,0.107422,-479.539154,-1195.864014,1.0,1030.814380705475,477.8593171418798
111,0.102051,-479.768982,-1194.978516,1.0,1020.664111705475,473.8157981418798
112,0.106201,-480.00647,-1194.047974,1.0,1010.197681705475,469.01340014187974
113,0.101318,-480.231995,-1193.150269,1.0,1406.355029705475,272.86175814187976
114,0.105713,-480.46521,-1192.206299,1.0,1412.093433705475,268.2836481418798
115,0.10083,-480.686035,-1191.295776,1.0,994.926562705475,270.7373381418798
116,0.102051,-480.906464,-1190.367554,1.0,870.726489705475,299.5576501418798
117,0.100586,-481.119934,-1189.444458,1.0,876.855334705475,307.57461814187974
118,0.110107,-481.34729,-1188.430298,1.0,905.708179705475,311.03418214187974
119,0.101562,-481.5513,-1187.486694,1.0,1299.095386705475,160.73817714187976
120,0.10376,-481.753143,-1186.52124,1.0,1371.624805705475,148.48207314187977
121,0.102783,-481.94751,-1185.565552,1.0,1353.105884705475,160.28517414187976
122,0.100342,-482.13385,-1184.63147,1.0,933.001147705475,517.3992951418797
123,0.108154,-482.333282,-1183.62561,1.0,925.020068705475,505.3526941418798
124,0.114014,-482.544708,-1182.564941,1.0,925.007068705475,501.20480614187977
125,0.112549,-482.756348,-1181.517944,1.0,925.836291705475,502.05594114187977
126,0.112305,-482.971832,-1180.47168,1.0,949.986743705475,529.8850121418798
127,0.103516,-483.173553,-1179.510132,1.0,947.633044705475,539.9957301418798
128,0.113281,-483.398132,-1178.455933,1.0,949.366748705475,540.3408841418798
129,0.111084,-483.620239,-1177.427856,1.0,956.457812705475,538.3431421418798
130,0.111816,-483.843994,-1176.403931,1.0,922.358325705475,361.45199814187976
131,0.110107,-484.064392,-1175.407349,1.0,913.201099705475,302.5547211418798
132,0.103516,-484.272644,-1174.476074,1.0,913.887439705475,312.82599114187974
133,0.101562,-484.477875,-1173.568848,1.0,916.301990705475,302.10892014187976
134,0.101562,-484.683716,-1172.669067,1.0,926.977039705475,492.96701314187976
135,0.101562,-484.890015,-1171.778198,1.0,931.077441705475,500.70447014187977
136,0.111572,-485.115356,-1170.816162,1.0,939.764209705475,491.2879051418798
137,0.108887,-485.333954,-1169.894043,1.0,960.555164705475,510.9473901418798
138,0.104248,-485.541595,-1169.027466,1.0,959.269885705475,503.5305201418798
139,0.113281,-485.766968,-1168.096558,1.0,962.716296705475,497.27221914187976
140,0.113525,-485.991486,-1167.178223,1.0,935.083972705475,493.07406914187976
141,0.113281,-486.215088,-1166.270386,1.0,906.238940705475,465.0381501418798
142,0.100586,-486.412811,-1165.470947,1.0,900.207080705475,472.29825114187975
143,0.113037,-486.633911,-1164.580444,1.0,900.095996705475,464.97748114187976
144,0.110107,-486.847382,-1163.723755,1.0,902.0204347054749,459.32345814187977
145,0.108887,-487.056671,-1162.887573,1.0,899.624744705475,457.22275014187977
146,0.114746,-487.274384,-1162.023438,1.0,907.427905705475,335.42666914187976
147,0.108398,-487.478149,-1161.220947,1.0,911.250049705475,301.68756414187976
148,0.106201,-487.676239,-1160.446777,1.0,910.170032705475,302.9220611418798
149,0.108154,-487.876648,-1159.670044,1.0,912.007922705475,297.97510014187975
150,0.107178,-488.073395,-1158.912964,1.0,911.709094705475,305.86578614187977
151,0.114502,-488.280884,-1158.119751,1.0,916.226855705475,298.53992014187975
152,0.105225,-488.47052,-1157.399902,1.0,935.259936705475,476.5257901418798
153,0.115723,-488.676758,-1156.62207,1.0,929.643848705475,479.59451614187975
154,0.11377,-488.87677,-1155.872681,1.0,913.847522705475,461.40393314187975
155,0.105713,-489.061401,-1155.186279,1.0,897.983081705475,447.80072314187976
156,0.100098,-489.234558,-1154.546753,1.0,894.822131705475,440.9976221418798
157,0.102051,-489.409454,-1153.905151,1.0,944.786975705475,452.8983791418798
158,0.109863,-489.59491,-1153.22937,1.0,1028.983935705475,498.54907514187977
159,0.111816,-489.781281,-1152.55481,1.0,1031.064136705475,490.7474391418798
160,0.113037,-489.966949,-1151.887817,1.0,1039.233691705475,487.5567961418798
161,0.107422,-490.140961,-1151.267578,1.0,946.541980705475,504.4592621418798
162,0.110596,-490.31781,-1150.642578,1.0,948.391101705475,500.4786711418798
163,0.11084,-490.491821,-1150.032715,1.0,916.015979705475,291.05658214187974
164,0.110352,-490.662018,-1149.441162,1.0,921.2482797054749,302.43475614187975
165,0.101807,-490.816681,-1148.908081,1.0,919.331470705475,295.2962061418798
166,0.111084,-490.98233,-1148.342041,1.0,921.734851705475,293.22738914187977
167,0.109131,-491.141632,-1147.803101,1.0,917.857349705475,293.5032981418798
