,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1156.082192705141,411.3506549947564
1,0.104156,-420.936371,-476.272491,1.0,1194.064126705141,413.1248559947564
2,0.108582,-420.935089,-476.273346,1.0,1195.1202787051411,417.55481799475643
3,0.102234,-420.934937,-476.273407,1.0,1187.906655705141,408.5081559947564
4,0.109528,-420.935669,-476.272888,1.0,1190.213540705141,407.2326439947564
5,0.105743,-420.936523,-476.272339,1.0,1402.358682705141,217.1662529947564
6,0.100616,-420.936615,-476.272278,1.0,1396.654824705141,219.91669499475643
7,0.100037,-420.935944,-476.272766,1.0,1390.8771147051411,219.2375569947564
8,0.100189,-420.935059,-476.273346,1.0,1410.849526705141,197.6203699947564
9,0.103607,-420.934723,-476.273621,1.0,1407.809853705141,202.3511279947564
10,0.103485,-420.93515,-476.273285,1.0,1434.027139705141,192.8462759947564
11,0.107605,-420.935913,-476.272766,1.0,1456.260659705141,189.8215869947564
12,0.108826,-420.936279,-476.272552,1.0,1451.143472705141,190.49540799475642
13,0.108002,-420.935944,-476.272766,1.0,1251.176919705141,350.1118089947564
14,0.1008,-420.935394,-476.273193,1.0,1177.555215705141,404.7482079947564
15,0.101471,-420.935089,-476.273376,1.0,1059.5273227051412,452.3833399947564
16,0.100159,-420.93512,-476.273315,1.0,1059.210061705141,449.6888509947564
17,0.102203,-420.935425,-476.273132,1.0,1146.0790187051412,414.7605669947564
18,0.102234,-420.935608,-476.27301,1.0,1475.2665187051412,245.1127709947564
19,0.101196,-420.935608,-476.27301,1.0,1479.5322667051412,293.06513299475637
20,0.103485,-420.935425,-476.273193,1.0,1483.2803127051411,298.2903069947564
21,0.102142,-420.935242,-476.273346,1.0,1482.258462705141,297.05335299475644
22,0.106415,-420.935211,-476.273346,1.0,1485.505288705141,298.5569239947564
23,0.104797,-420.935211,-476.273346,1.0,1485.7174467051411,295.3089069947564
24,0.100555,-420.935272,-476.273346,1.0,1505.1533597051412,278.99607199475645
25,0.100952,-420.935272,-476.273285,1.0,1500.610146705141,277.8189019947564
26,0.104736,-420.935272,-476.273315,1.0,1453.3961577051411,227.59917499475642
27,0.102203,-420.935242,-476.273315,1.0,1397.0558257051412,163.49410299475642
28,0.101501,-420.93515,-476.273346,1.0,1402.107583705141,183.1313409947564
29,0.102966,-420.934906,-476.273529,1.0,1398.8817537051411,184.2588429947564
30,0.101471,-420.934265,-476.273987,1.0,1393.5270177051411,186.5527119947564
31,0.109131,-420.932739,-476.274994,1.0,1438.2289217051411,293.6753929947564
32,0.110229,-420.929779,-476.277069,1.0,1394.2417387051412,314.9178849947564
33,0.110931,-420.924744,-476.28064,1.0,1003.5334257051411,378.58142899475644
34,0.106384,-420.917847,-476.285431,1.0,1004.285745705141,379.4607929947564
35,0.108795,-420.908844,-476.291748,1.0,1003.3393337051411,384.2356649947564
36,0.107849,-420.897919,-476.299377,1.0,1005.5624787051411,384.9097069947564
37,0.102661,-420.885742,-476.307922,1.0,1020.4342437051411,335.49629999475644
38,0.102936,-420.871826,-476.317627,1.0,1020.4342437051411,335.49629999475644
39,0.103546,-420.85611,-476.328613,1.0,965.705544705141,315.7063989947564
40,0.104462,-420.838531,-476.341003,1.0,968.9477327051411,315.67270699475637
41,0.105164,-420.81897,-476.354706,1.0,965.2241607051411,316.7052539947564
