,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,699.3458762181899,240.09941267769898
1,0.104553,-315.392853,1173.164429,0.0,113.41374721818988,122.62303367769897
2,0.110352,-315.398254,1173.172363,0.0,113.41374721818988,122.62303367769897
3,0.108887,-315.402679,1173.178711,0.0,113.41374721818988,122.62303367769897
4,0.107788,-315.404114,1173.180542,1.0,957.1378072181899,481.984270677699
5,0.100525,-315.40271,1173.177856,1.0,944.4846092181899,477.31520267769895
6,0.107666,-315.399933,1173.173096,1.0,950.9916892181899,474.990282677699
7,0.10791,-315.398132,1173.170532,1.0,1379.2069602181898,229.75864567769895
8,0.108948,-315.398346,1173.171753,1.0,1365.82707721819,230.06605767769895
9,0.108093,-315.399902,1173.175049,1.0,1352.57903021819,202.263605677699
10,0.107544,-315.401123,1173.177368,1.0,1350.8723652181898,199.08116367769895
11,0.108826,-315.401398,1173.177612,1.0,1353.18266821819,196.89463267769895
12,0.108643,-315.40097,1173.176147,1.0,1350.2047632181898,198.51671067769897
13,0.109802,-315.400452,1173.175049,1.0,1381.69841521819,278.70771967769895
14,0.112,-315.400421,1173.175049,1.0,1374.4806422181898,288.961061677699
15,0.107117,-315.400726,1173.175781,1.0,1365.2075702181899,293.77783367769894
16,0.108704,-315.401093,1173.176758,1.0,1383.6410422181898,183.86440067769897
17,0.106934,-315.401245,1173.177124,1.0,1403.93803921819,186.50654767769896
18,0.111572,-315.401245,1173.177002,1.0,1407.1519062181899,188.68525167769897
19,0.107117,-315.401215,1173.17688,1.0,1390.25713121819,194.42716467769895
20,0.10791,-315.401215,1173.17688,1.0,1358.52300021819,151.88021267769898
21,0.106018,-315.401367,1173.17688,1.0,1358.52300021819,151.88021267769898
22,0.105225,-315.40155,1173.17688,1.0,1358.52300021819,151.88021267769898
23,0.108276,-315.401733,1173.17688,1.0,1358.52300021819,151.88021267769898
24,0.10791,-315.401886,1173.17688,0.0,113.41374721818988,122.62303367769897
25,0.110107,-315.401978,1173.17688,0.0,113.41374721818988,122.62303367769897
26,0.1073,-315.401978,1173.17688,0.0,113.41374721818988,122.62303367769897
27,0.1073,-315.402008,1173.17688,0.0,113.41374721818988,122.62303367769897
28,0.109558,-315.402191,1173.17688,1.0,1386.36797121819,369.07251167769897
29,0.109741,-315.402344,1173.17688,1.0,1382.0791522181898,356.17828567769897
30,0.110962,-315.402496,1173.17688,1.0,1392.3303732181898,351.16034167769897
31,0.107849,-315.402649,1173.176758,1.0,1398.20830321819,349.603105677699
32,0.110657,-315.402832,1173.17688,1.0,1387.3921412181899,354.63249367769896
33,0.108887,-315.403015,1173.177002,1.0,1438.51921621819,335.781373677699
34,0.111267,-315.403168,1173.17688,1.0,1442.9203392181898,339.61131467769894
35,0.10907,-315.40332,1173.17688,1.0,1464.80583721819,329.735979677699
36,0.109558,-315.403503,1173.17688,1.0,1465.50114921819,320.704545677699
