,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,186.92234941866673,-167.77067928956433
1,0.108215,-464.552826,-1216.647583,0.0,186.92234941866673,-167.77067928956433
2,0.107117,-464.553741,-1216.646973,0.0,186.92234941866673,-167.77067928956433
3,0.111603,-464.553741,-1216.646973,0.0,186.92234941866673,-167.77067928956433
4,0.114349,-464.553009,-1216.647583,0.0,186.92234941866673,-167.77067928956433
5,0.104767,-464.552368,-1216.647949,0.0,186.92234941866673,-167.77067928956433
6,0.101624,-464.552338,-1216.647949,0.0,186.92234941866673,-167.77067928956433
7,0.100098,-464.552979,-1216.647339,0.0,186.92234941866673,-167.77067928956433
8,0.101013,-464.553711,-1216.646973,0.0,186.92234941866673,-167.77067928956433
9,0.104187,-464.553925,-1216.646851,0.0,186.92234941866673,-167.77067928956433
10,0.119476,-464.553223,-1216.647461,0.0,186.92234941866673,-167.77067928956433
11,0.107697,-464.552582,-1216.647949,0.0,186.92234941866673,-167.77067928956433
12,0.105743,-464.552429,-1216.648071,0.0,186.92234941866673,-167.77067928956433
13,0.106323,-464.552856,-1216.647705,0.0,186.92234941866673,-167.77067928956433
14,0.105591,-464.553284,-1216.647217,0.0,186.92234941866673,-167.77067928956433
15,0.104248,-464.553406,-1216.647217,0.0,186.92234941866673,-167.77067928956433
16,0.10434,-464.553192,-1216.647217,0.0,186.92234941866673,-167.77067928956433
17,0.105988,-464.552856,-1216.647217,0.0,186.92234941866673,-167.77067928956433
18,0.105438,-464.552734,-1216.647217,0.0,186.92234941866673,-167.77067928956433
19,0.10376,-464.552826,-1216.647339,0.0,186.92234941866673,-167.77067928956433
20,0.103485,-464.552979,-1216.647217,0.0,186.92234941866673,-167.77067928956433
21,0.106171,-464.55307,-1216.647217,0.0,186.92234941866673,-167.77067928956433
22,0.11322,-464.553101,-1216.647217,0.0,186.92234941866673,-167.77067928956433
23,0.111084,-464.55307,-1216.647217,1.0,956.0109724186667,22.48792671043566
24,0.11142,-464.55304,-1216.647217,1.0,966.5197614186667,217.4576537104357
25,0.108643,-464.55304,-1216.647217,1.0,995.4141704186667,198.3153197104357
26,0.106598,-464.55304,-1216.647217,1.0,1361.9210064186668,159.6333127104357
