,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,943.7093134971788,422.3622553581772
1,0.104492,-464.552734,-1216.647827,1.0,940.2124874971788,420.34731735817724
2,0.105469,-464.55368,-1216.646973,1.0,944.7178584971788,421.65484335817723
3,0.103516,-464.553833,-1216.646851,1.0,944.8153314971788,423.64031635817724
4,0.106445,-464.553223,-1216.647339,1.0,1099.7336664971788,332.9107483581772
5,0.103516,-464.55246,-1216.647949,1.0,1354.7877434971788,187.01637735817724
6,0.104492,-464.552277,-1216.648071,1.0,1349.9092034971789,185.90985535817725
7,0.102539,-464.552826,-1216.647583,1.0,1354.8408434971789,188.35870035817726
8,0.102539,-464.553619,-1216.646973,1.0,1355.7800524971788,188.97760835817724
9,0.102539,-464.553955,-1216.646729,1.0,1356.7274404971788,185.72848535817724
10,0.101562,-464.553528,-1216.647217,1.0,1350.5974354971788,186.10286435817724
11,0.102539,-464.552826,-1216.647583,1.0,1355.0328604971787,230.07098335817724
12,0.103516,-464.552399,-1216.648071,1.0,1366.5553214971787,270.21799135817724
13,0.100586,-464.552612,-1216.647949,1.0,1363.6944814971787,271.0312433581772
14,0.101562,-464.55304,-1216.647339,1.0,1336.6776354971787,251.48141535817726
15,0.102539,-464.553406,-1216.647217,1.0,1351.8779534971789,256.08486235817725
16,0.102539,-464.553345,-1216.647095,1.0,1371.4896474971788,274.67025835817725
17,0.104492,-464.55304,-1216.647217,1.0,1409.9665764971787,192.12125235817726
18,0.103516,-464.552765,-1216.647217,1.0,1413.6408924971788,242.45055835817726
19,0.104492,-464.552734,-1216.647217,1.0,1359.4936764971787,435.0668613581772
20,0.104492,-464.552887,-1216.647339,1.0,1354.4819574971789,440.42706035817724
21,0.103516,-464.55304,-1216.647217,1.0,1377.5306634971787,369.13898935817724
22,0.103516,-464.55307,-1216.647339,1.0,1430.2520984971788,319.76168535817726
23,0.103516,-464.55307,-1216.647217,1.0,1430.6465084971787,320.25269035817723
24,0.102539,-464.55307,-1216.647217,1.0,1432.8779534971789,321.5171253581773
25,0.105469,-464.55304,-1216.647217,1.0,1429.7146234971788,317.1407513581772
26,0.101562,-464.55304,-1216.647217,1.0,1431.0802234971788,319.1244093581772
27,0.100586,-464.55304,-1216.647217,1.0,1424.8938224971787,303.40418735817724
28,0.103516,-464.55307,-1216.647217,1.0,1427.5401844971789,297.13659335817727
29,0.100586,-464.55307,-1216.647217,1.0,1426.926659497179,305.75052335817725
30,0.101562,-464.55304,-1216.647217,1.0,1428.2618644971787,308.71237635817727
31,0.100586,-464.553223,-1216.647339,1.0,1429.5381094971788,306.66082435817725
32,0.104492,-464.55368,-1216.646973,1.0,1427.3011714971788,304.66109935817724
33,0.104492,-464.554932,-1216.645874,1.0,1425.2667474971788,301.06026935817727
34,0.101562,-464.557434,-1216.643799,1.0,1288.0549554971788,244.20205235817724
35,0.101562,-464.561523,-1216.640747,1.0,1179.8275384971787,204.85889935817724
36,0.102539,-464.567291,-1216.635986,1.0,1182.469750497179,216.78014035817725
37,0.102539,-464.574738,-1216.630127,1.0,1031.7020504971788,255.46019435817726
38,0.101562,-464.583679,-1216.622925,1.0,987.4563834971788,273.7805683581772
39,0.100586,-464.593994,-1216.614502,1.0,972.5115594971788,291.51470635817725
40,0.107422,-464.606812,-1216.604492,1.0,967.2432484971788,423.26072335817724
41,0.103516,-464.620575,-1216.593384,1.0,973.2696764971788,419.18145435817723
42,0.101562,-464.635742,-1216.581177,1.0,973.3079464971788,430.9089473581772
43,0.102539,-464.652527,-1216.567871,1.0,973.4491204971788,434.0976383581773
44,0.102539,-464.670746,-1216.553101,1.0,968.9428944971788,424.66325035817727
45,0.102539,-464.690491,-1216.537109,1.0,973.9270254971788,433.00124835817724
46,0.104492,-464.712097,-1216.519897,1.0,949.7583854971788,384.7820553581772
47,0.103516,-464.735016,-1216.501343,1.0,919.6176384971787,324.98931535817724
48,0.102539,-464.759125,-1216.481934,1.0,920.7558834971788,324.86929035817724
49,0.103516,-464.784973,-1216.46106,1.0,922.5218744971788,323.62875035817723
50,0.102539,-464.811981,-1216.439331,1.0,923.7385494971788,320.2682083581773
51,0.107422,-464.841583,-1216.415405,1.0,921.8608634971788,316.93907635817726
52,0.103516,-464.871735,-1216.390869,1.0,916.3184444971788,316.9952663581772
53,0.103516,-464.903107,-1216.365479,1.0,922.2168204971788,317.83252435817724
54,0.102539,-464.935791,-1216.339111,1.0,922.7466664971788,317.1946993581772
55,0.102539,-464.970398,-1216.311035,1.0,917.9179314971788,319.33009035817724
56,0.101562,-465.008179,-1216.280518,1.0,920.1715934971788,318.1653183581773
57,0.100586,-465.050812,-1216.245972,1.0,918.4521724971788,320.06041435817724
58,0.103516,-465.104523,-1216.202271,1.0,918.5739374971788,325.63798935817726
59,0.104492,-465.17276,-1216.146973,1.0,915.0309684971788,326.7806363581773
60,0.102539,-465.256927,-1216.078735,1.0,917.3373034971788,325.3392603581773
61,0.106445,-465.364929,-1215.991089,1.0,917.0542224971788,329.95004735817724
62,0.102539,-465.48761,-1215.891235,1.0,913.8855824971788,317.5690203581772
63,0.103516,-465.63266,-1215.773193,1.0,917.6192864971788,321.32442135817723
64,0.104492,-465.797913,-1215.638916,1.0,914.4760364971788,318.08639235817725
65,0.106445,-465.982819,-1215.488159,1.0,913.9786614971788,321.16663035817726
66,0.101562,-466.173401,-1215.33252,1.0,917.2537464971788,314.75846535817726
67,0.102539,-466.377899,-1215.164795,1.0,908.8859484971788,323.15459135817724
68,0.102539,-466.587158,-1214.99292,1.0,910.6484614971788,323.7883573581772
69,0.103516,-466.80188,-1214.815796,1.0,921.0414054971787,350.70816535817727
70,0.101562,-467.015991,-1214.638306,1.0,930.2071764971788,369.5447053581772
71,0.102539,-467.237,-1214.453857,1.0,934.6996694971788,368.0376863581772
72,0.109375,-467.479889,-1214.249512,1.0,932.3312614971788,374.07934235817726
73,0.106445,-467.724609,-1214.041992,1.0,934.0876704971788,374.1673703581772
74,0.106445,-467.98056,-1213.822754,1.0,932.0600824971788,366.6746333581773
75,0.102539,-468.229004,-1213.607788,1.0,934.0940174971788,369.8345153581772
76,0.104492,-468.484467,-1213.384888,1.0,929.1252674971788,362.0624513581772
77,0.105469,-468.74118,-1213.158813,1.0,930.9368524971788,363.7370273581772
78,0.104492,-468.996002,-1212.932251,1.0,928.4066394971788,360.23142735817726
79,0.110352,-469.260193,-1212.695557,1.0,923.6110464971788,360.9081083581773
80,0.106445,-469.513123,-1212.466797,1.0,947.8975454971788,373.1876033581773
81,0.104492,-469.760925,-1212.240479,1.0,976.5475094971788,387.0220613581772
