,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1638.680934344549,81.09245528183081
1,0.105469,-420.936493,-476.27243,1.0,1682.2715103445491,205.15315828183083
2,0.101562,-420.935242,-476.273285,1.0,1789.812037344549,590.2171962818309
3,0.101562,-420.934906,-476.273438,1.0,975.9161633445491,513.5228902818308
4,0.105469,-420.935486,-476.273041,1.0,991.0269423445492,533.6567102818308
5,0.105469,-420.936371,-476.27243,1.0,993.6189223445491,528.2684652818308
6,0.107422,-420.936646,-476.272247,1.0,987.3180193445492,525.9087242818308
7,0.105469,-420.936035,-476.272675,1.0,932.2306173445492,375.9593072818308
8,0.105469,-420.935089,-476.273346,1.0,920.5389053445491,390.8684712818308
9,0.101562,-420.934692,-476.273621,1.0,917.4082293445491,398.1770502818308
10,0.105469,-420.935089,-476.273315,1.0,914.8177753445491,331.35040528183083
11,0.105469,-420.935852,-476.272827,1.0,976.6020773445491,118.7970452818308
12,0.105469,-420.936279,-476.272552,1.0,993.5466573445491,36.27398928183081
13,0.105469,-420.936005,-476.272736,1.0,1033.167506344549,-140.47646871816917
14,0.103516,-420.935455,-476.273132,1.0,1033.167506344549,-140.47646871816917
15,0.105469,-420.93512,-476.273376,1.0,1395.9789083445492,-131.29104371816916
16,0.103516,-420.93512,-476.273315,1.0,1297.2511243445492,138.9146812818308
17,0.105469,-420.935455,-476.273163,1.0,1290.920680344549,140.2833122818308
18,0.103516,-420.935608,-476.273041,1.0,1338.940455344549,295.3726982818308
19,0.103516,-420.935608,-476.27301,1.0,1333.4430193445492,299.10917928183085
20,0.103516,-420.935425,-476.273193,1.0,1387.9762223445491,167.99431128183082
21,0.105469,-420.935242,-476.273315,1.0,1387.9762223445491,167.99431128183082
22,0.105469,-420.935211,-476.273315,1.0,1387.9762223445491,167.99431128183082
23,0.105469,-420.935211,-476.273346,1.0,1387.9762223445491,167.99431128183082
24,0.105469,-420.935242,-476.273285,1.0,1387.9762223445491,167.99431128183082
25,0.107422,-420.935272,-476.273346,0.0,-2.3763166554508643,157.3244652818308
26,0.107422,-420.935272,-476.273285,1.0,1335.996608344549,297.1107352818308
27,0.107422,-420.935242,-476.273315,1.0,1337.1806903445492,332.6609062818308
28,0.101562,-420.935242,-476.273315,1.0,1362.140895344549,317.7697472818308
29,0.107422,-420.935242,-476.273315,1.0,1382.3980973445491,303.94316328183083
30,0.105469,-420.935242,-476.273315,1.0,1378.7126723445492,304.19459728183085
31,0.101562,-420.935242,-476.273315,1.0,1375.8778333445491,304.0667592818308
32,0.103516,-420.935242,-476.273315,1.0,1376.8327893445492,297.33441428183085
33,0.105469,-420.935242,-476.273346,1.0,1378.5211443445492,301.8378322818308
34,0.105469,-420.935242,-476.273285,1.0,985.1477313445491,344.81460828183083
35,0.107422,-420.935242,-476.273315,1.0,975.2187763445492,351.81082428183083
36,0.105469,-420.935059,-476.273468,1.0,979.3759413445491,362.1100642818308
37,0.101562,-420.934601,-476.273743,1.0,983.5271253445492,363.5125752818308
38,0.101562,-420.933502,-476.274445,1.0,977.3759413445491,364.24623328183077
39,0.101562,-420.931427,-476.275848,1.0,964.7741963445492,349.3795642818308
40,0.105469,-420.927612,-476.278564,1.0,930.2497823445491,-108.53350571816921
