,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,29.612402730756116,51.106115983678365
1,0.104004,-315.392273,1173.163574,0.0,29.612402730756116,51.106115983678365
2,0.107422,-315.397461,1173.171143,1.0,801.7130497307561,488.0460879836784
3,0.106934,-315.402069,1173.177856,1.0,1340.672461730756,236.83269398367835
4,0.106934,-315.404175,1173.180664,1.0,1318.1059327307562,225.83160998367836
5,0.106934,-315.403046,1173.178223,1.0,1375.1126467307563,251.71181398367835
6,0.107422,-315.400299,1173.173584,1.0,907.3839477307561,293.95389398367837
7,0.107422,-315.398285,1173.170532,1.0,933.3034427307562,286.3934849836784
8,0.106934,-315.398254,1173.171387,1.0,1037.0818237307562,246.62885198367837
9,0.106445,-315.399658,1173.174561,1.0,1399.3958497307563,140.50903198367837
10,0.107422,-315.401031,1173.177124,1.0,1391.5339117307562,131.86759798367837
11,0.103516,-315.401489,1173.177612,1.0,1386.3603277307561,150.60787098367837
12,0.106934,-315.401123,1173.176392,1.0,1372.299780730756,158.69100098367835
13,0.10791,-315.400604,1173.175171,1.0,1367.9715337307562,155.99177398367837
14,0.107422,-315.400421,1173.174805,1.0,1426.093603730756,249.51798098367837
15,0.106934,-315.400696,1173.175415,1.0,1457.069433730756,303.01639398367837
16,0.107422,-315.401062,1173.17627,1.0,1457.5622317307561,301.3566039836784
17,0.100586,-315.401276,1173.17688,1.0,1457.125097730756,304.88063698367836
18,0.100586,-315.401306,1173.177002,1.0,1498.6244877307563,297.4857239836783
19,0.107422,-315.401306,1173.17688,1.0,1491.854834730756,298.83266298367835
20,0.101562,-315.401276,1173.176758,1.0,1493.3891357307562,301.25578898367837
21,0.101074,-315.401337,1173.176758,1.0,1494.2471687307561,306.6076419836784
22,0.10791,-315.40155,1173.176758,1.0,1498.8296877307562,305.3671629836783
23,0.106934,-315.401672,1173.176758,1.0,1503.3256597307563,239.81400198367837
24,0.101562,-315.401855,1173.176758,1.0,1513.6519537307563,179.43990198367837
25,0.100098,-315.402069,1173.177246,1.0,1513.6519537307563,179.43990198367837
26,0.102539,-315.402557,1173.178345,1.0,1513.6519537307563,179.43990198367837
27,0.101074,-315.403534,1173.180298,1.0,1513.6519537307563,179.43990198367837
28,0.104004,-315.405182,1173.183594,1.0,1513.6519537307563,179.43990198367837
29,0.107422,-315.407898,1173.189087,0.0,29.612402730756116,51.106115983678365
30,0.100098,-315.41156,1173.196655,0.0,29.612402730756116,51.106115983678365
31,0.100098,-315.416412,1173.206543,0.0,29.612402730756116,51.106115983678365
32,0.101562,-315.422607,1173.219116,0.0,29.612402730756116,51.106115983678365
33,0.102051,-315.430023,1173.234253,1.0,1267.352392730756,129.24098798367837
34,0.101074,-315.43866,1173.251709,1.0,1291.140478730756,135.76673798367835
35,0.100586,-315.448364,1173.27124,1.0,1237.473608730756,145.94771498367837
36,0.101074,-315.459259,1173.293335,1.0,1237.264257730756,151.55557098367836
37,0.101074,-315.471344,1173.317871,1.0,1283.1663577307563,151.08474598367837
38,0.102051,-315.484772,1173.345093,1.0,1338.3783937307562,109.83361698367835
39,0.101074,-315.499237,1173.374146,1.0,1241.037329730756,158.30135198367836
40,0.100586,-315.514679,1173.405396,1.0,1018.3370727307561,377.3239809836784
41,0.101074,-315.53125,1173.439209,1.0,1094.2338627307563,399.74213298367835
42,0.100098,-315.548798,1173.474976,1.0,1098.721655730756,440.59049098367836
43,0.101562,-315.567749,1173.513306,1.0,1433.176245730756,229.32422498367836
44,0.101562,-315.587769,1173.554077,1.0,1427.7526617307562,244.21080698367837
45,0.102051,-315.609161,1173.597656,1.0,1470.033423730756,276.32155498367837
