,0,1,2,3,4,5
35,0.11026,-315.40329,1173.176636,1.0,956.7118829084693,262.99811423715647
36,0.106934,-315.403442,1173.176636,1.0,954.8583069084693,283.9028082371564
37,0.106354,-315.403625,1173.176636,1.0,970.2007139084693,281.99301823715643
38,0.107513,-315.403778,1173.176636,1.0,990.4887999084693,376.9129392371564
39,0.107727,-315.403961,1173.176636,1.0,979.6950989084693,384.70093423715645
40,0.105835,-315.404114,1173.176636,1.0,1351.9667049084692,252.31061423715647
41,0.110626,-315.404266,1173.176636,1.0,1341.1518859084692,264.17371223715645
42,0.107391,-315.404419,1173.176514,1.0,1348.1307679084694,252.92478023715643
43,0.109436,-315.404602,1173.176636,1.0,1354.6830139084693,249.04706423715646
44,0.107605,-315.404755,1173.176636,1.0,1306.6490779084693,174.67475023715645
45,0.108093,-315.404938,1173.176636,1.0,1326.6730039084694,207.88907523715642
46,0.108093,-315.40509,1173.176636,1.0,1316.2502739084694,209.98541923715646
47,0.109497,-315.405273,1173.176636,1.0,1368.3423149084692,338.31375723715644
48,0.107452,-315.405426,1173.176636,1.0,1363.9033509084693,315.27985223715643
49,0.108917,-315.405579,1173.176514,1.0,1368.1045229084693,288.97263223715646
50,0.109192,-315.405762,1173.176636,1.0,1371.8589169084694,280.2268132371564
51,0.10498,-315.405914,1173.176636,1.0,1429.8688049084692,292.8108582371564
52,0.10733,-315.406067,1173.176636,1.0,1416.9552309084693,279.39554423715646
53,0.102417,-315.40625,1173.176636,1.0,1415.2185359084692,270.9386962371564
54,0.112152,-315.406433,1173.176636,1.0,1401.4460749084692,274.16925723715644
55,0.100494,-315.406555,1173.176636,1.0,1399.3242489084694,273.00012823715645
56,0.110199,-315.406738,1173.176636,1.0,1403.9454649084694,263.02924223715644
57,0.102325,-315.406891,1173.176636,1.0,1391.3758849084693,261.30054323715643
58,0.106293,-315.407074,1173.17688,1.0,1387.3498839084693,263.17038623715644
59,0.105194,-315.40799,1173.178833,1.0,1378.6733699084693,260.8531862371564
60,0.109955,-315.414062,1173.191284,1.0,1379.9450989084694,272.45642723715645
61,0.100677,-315.434692,1173.234131,1.0,1296.8437799084693,147.36067823715643
62,0.103638,-315.475891,1173.319336,1.0,1265.9933159084692,148.07875723715645
63,0.10434,-315.535828,1173.44397,1.0,942.8322449084693,298.32840623715646
64,0.106781,-315.616577,1173.612793,1.0,944.7429499084693,303.57962623715645
65,0.108734,-315.719818,1173.828247,1.0,929.6103819084693,238.79196823715642
66,0.100342,-315.834167,1174.067017,1.0,945.9679259084693,253.73606023715644
67,0.109283,-315.979645,1174.37146,1.0,1029.7988579084692,317.99237723715646
68,0.105988,-316.141235,1174.710449,1.0,1050.7337949084692,373.40784323715644
69,0.106781,-316.32431,1175.095825,1.0,1049.2059629084692,399.10565823715643
70,0.10849,-316.53067,1175.532349,1.0,1040.2151179084692,406.0493532371564
71,0.108459,-316.756409,1176.013428,1.0,1047.7872619084692,402.89255423715645
72,0.108978,-317.002258,1176.542603,1.0,1004.5225519084693,395.7106692371564
73,0.101715,-317.248352,1177.078003,1.0,927.3724059084693,395.72522623715645
74,0.109253,-317.529785,1177.698486,1.0,926.5829159084693,403.65811823715643
75,0.11261,-317.837921,1178.387207,1.0,923.4791559084692,393.33270923715645
76,0.113068,-318.164917,1179.130005,1.0,1080.8388979084693,406.8907232371564
77,0.104034,-318.479889,1179.858887,1.0,1078.4049379084693,411.0945802371565
78,0.10318,-318.805145,1180.625854,1.0,1082.0652159084693,398.97858323715644
79,0.103333,-319.142822,1181.439209,1.0,1095.7048639084692,398.66532023715644
80,0.101318,-319.484711,1182.28064,1.0,1086.6575009084693,396.10904523715647
81,0.112183,-319.875641,1183.264404,1.0,1075.3722229084692,394.56342223715643
82,0.113831,-320.283478,1184.319214,1.0,1087.1398009084694,399.00137923715647
83,0.113922,-320.700989,1185.432373,1.0,1089.3122859084692,405.5245422371564
84,0.111115,-321.115173,1186.574707,1.0,1088.2814019084692,404.80924123715647
85,0.111816,-321.53595,1187.780884,1.0,1078.2543029084693,407.29276123715647
86,0.111908,-321.954987,1189.037231,1.0,1077.1523739084694,407.8030152371564
87,0.111542,-322.3591,1190.308472,1.0,1071.0301819084693,405.78769523715647
88,0.113068,-322.742737,1191.581421,1.0,1068.0733949084693,415.7229982371564
89,0.10144,-323.065857,1192.718628,1.0,1086.7582089084692,429.70914323715647
90,0.10083,-323.366364,1193.843628,1.0,1077.9131159084693,428.8622192371564
91,0.108093,-323.664581,1195.041748,1.0,1070.1186829084693,431.31613823715645
92,0.109497,-323.943573,1196.254395,1.0,1056.3711239084694,423.6996222371564
93,0.104065,-324.186371,1197.402222,1.0,1055.7484429084693,420.5153562371564
94,0.108124,-324.415131,1198.588379,1.0,1041.0621639084693,419.08139623715647
95,0.102386,-324.608826,1199.706909,1.0,1038.8436579084694,426.4639042371565
96,0.114197,-324.796448,1200.946533,1.0,1034.8595269084692,411.91037623715647
97,0.112518,-324.950531,1202.160889,1.0,1032.0538629084692,402.69318223715646
98,0.112671,-325.073181,1203.369995,1.0,1022.0816949084692,407.6929082371564
99,0.112366,-325.163177,1204.568115,1.0,1042.2419739084694,398.4491642371564
100,0.110962,-325.218903,1205.74231,1.0,1172.7099909084693,409.41074223715646
101,0.111969,-325.24054,1206.917725,1.0,1162.0394589084692,397.27121623715647
102,0.11264,-325.22699,1208.089722,1.0,1153.4477839084693,389.4987852371564
103,0.107483,-325.180206,1209.197266,1.0,1155.6948549084693,396.75742223715645
104,0.110901,-325.097473,1210.328125,1.0,1153.0611879084693,390.71320223715645
105,0.111633,-324.978973,1211.452881,1.0,1137.7347719084694,396.27023923715643
106,0.113159,-324.825287,1212.578247,1.0,1118.9444879084692,396.68976423715645
107,0.111115,-324.646912,1213.669067,1.0,1117.0149229084693,381.09836423715643
108,0.113312,-324.440399,1214.772217,1.0,1135.8462219084693,403.04520323715644
109,0.110962,-324.211548,1215.865479,1.0,1150.0753479084692,407.5978152371564
110,0.109955,-323.953796,1216.979736,1.0,1130.2501519084692,408.3108892371564
111,0.111572,-323.656891,1218.147705,1.0,1136.5429989084694,407.7104252371564
112,0.112213,-323.316345,1219.362793,1.0,1136.1129449084692,413.28336223715644
113,0.113708,-322.923096,1220.634644,1.0,1124.7427059084694,411.6185672371564
114,0.113068,-322.480804,1221.937378,1.0,1145.1091609084692,403.04666723715644
115,0.111511,-321.993591,1223.258667,1.0,1143.0947569084692,398.80383923715647
116,0.112885,-321.448456,1224.632324,1.0,1129.8786919084694,407.3595342371565
117,0.104309,-320.898163,1225.931152,1.0,1119.9557189084692,403.2214112371564
118,0.105774,-320.296509,1227.270264,1.0,1112.6787409084693,405.53369723715645
119,0.105225,-319.657135,1228.614258,1.0,1110.6585999084693,405.1953802371564
120,0.106018,-318.974609,1229.973022,1.0,1098.8576959084694,399.89676523715644
121,0.100189,-318.296143,1231.261719,1.0,1094.8673399084694,399.60706223715647
122,0.112762,-317.499817,1232.711304,1.0,1093.1056209084693,411.4565192371565
123,0.110321,-316.690399,1234.129639,1.0,1086.4709779084692,405.83176323715645
124,0.109772,-315.862976,1235.535889,1.0,1089.7949519084693,408.3124762371565
125,0.109436,-315.019653,1236.929077,1.0,1081.3537899084693,412.88260523715644
126,0.110596,-314.140961,1238.334106,1.0,906.6372369084693,369.2421022371564
127,0.11203,-313.213745,1239.753418,1.0,920.1922299084692,371.0415402371564
128,0.112396,-312.236969,1241.16687,1.0,915.3031309084693,363.51953723715644
129,0.111816,-311.212555,1242.556885,1.0,911.2655939084693,364.2540342371564
130,0.112549,-310.12677,1243.936768,1.0,908.4262999084693,368.13660323715646
131,0.100403,-309.110321,1245.155273,1.0,902.0332329084692,359.67987723715646
132,0.110199,-307.938446,1246.494385,1.0,888.6907039084692,366.9681462371564
133,0.105743,-306.760315,1247.78833,1.0,893.1632989084693,347.83100023715645
134,0.10614,-305.528076,1249.097656,1.0,997.3758239084693,392.32486623715647
135,0.106903,-304.238403,1250.425659,1.0,1056.1324769084692,426.75742223715645
136,0.106018,-302.923981,1251.738281,1.0,1053.7960509084694,422.1067872371565
137,0.109406,-301.537811,1253.079468,1.0,1047.3972469084692,424.7010252371565
138,0.106476,-300.157257,1254.371948,1.0,1034.0382379084692,416.2355712371565
139,0.102905,-298.793976,1255.607056,1.0,1123.3708799084693,461.91623523715646
140,0.101379,-297.425537,1256.808716,1.0,1123.9339899084694,462.1532962371565
141,0.101257,-296.041382,1257.989014,1.0,1110.7828669084693,474.0940922371565
142,0.101166,-294.647675,1259.147217,1.0,1112.6217339084692,466.9879522371565
143,0.100189,-293.261963,1260.27356,1.0,1113.4757379084692,478.86716323715643
144,0.102173,-291.847565,1261.400757,1.0,1358.4804989084694,269.69794323715644
145,0.103577,-290.412018,1262.524048,1.0,1361.6156309084693,276.77152123715643
146,0.107635,-288.918427,1263.670898,1.0,1210.8586729084693,326.19010023715646
147,0.107605,-287.422852,1264.796387,1.0,1062.3054499084692,477.8229742371565
148,0.104065,-285.974304,1265.86438,1.0,1065.5676569084692,472.36405023715645
149,0.104187,-284.522156,1266.912842,1.0,1066.9585259084693,466.4554812371564
150,0.106903,-283.030701,1267.967041,1.0,1060.8117979084693,458.93704823715643
151,0.10791,-281.523285,1269.009766,1.0,1062.1426079084692,459.00363823715645
152,0.104614,-280.059357,1269.997559,1.0,1057.6263729084692,451.72391423715646
153,0.110321,-278.511047,1271.011597,1.0,1062.9874569084693,454.6283322371564
154,0.103851,-277.047546,1271.938599,1.0,1076.6476129084692,476.92789323715647
155,0.100891,-275.620178,1272.810791,1.0,1082.6880189084693,498.6970582371564
156,0.100677,-274.188354,1273.650879,1.0,1079.1852109084693,498.8185792371564
157,0.101898,-272.730957,1274.467041,1.0,1083.7964169084694,497.7103032371565
158,0.112091,-271.11795,1275.324097,1.0,1074.5533749084693,502.24405523715643
159,0.1008,-269.661194,1276.056885,1.0,1071.0548399084694,506.0942142371564
160,0.100006,-268.214874,1276.747803,1.0,1062.7245179084694,501.10617723715643
161,0.103516,-266.722015,1277.424316,1.0,1063.8094789084694,502.3399412371565
162,0.104706,-265.221741,1278.07019,1.0,1036.7329399084692,453.1082522371564
163,0.103699,-263.755249,1278.673218,1.0,1033.0936579084694,450.15988823715645
164,0.10614,-262.288727,1279.255249,1.0,1032.5937799084693,450.9714722371565
165,0.105499,-260.869812,1279.802734,1.0,1028.5294489084692,450.3923102371565
166,0.104614,-259.497894,1280.32312,1.0,1021.1411439084693,449.97684323715646
167,0.101135,-258.206146,1280.810425,1.0,651.7626649084693,460.4114752371564
168,0.10733,-256.882324,1281.313232,1.0,656.4407039084692,441.2956302371564
169,0.104126,-255.654388,1281.791382,1.0,676.9910579084693,437.24851123715644
170,0.108643,-254.449768,1282.281982,1.0,758.1658019084692,444.4296022371565
171,0.10437,-253.371307,1282.751465,1.0,1018.5189509084694,467.64737523715644
172,0.104584,-252.372604,1283.221558,1.0,1037.4772029084693,467.05087923715644
173,0.10379,-251.463776,1283.683228,1.0,1055.8177789084693,466.3527592371564
174,0.104828,-250.623505,1284.137695,1.0,1080.2788389084692,468.5118162371565
175,0.104095,-249.849594,1284.576904,1.0,1084.2755429084693,456.3182742371564
176,0.104034,-249.139099,1284.993164,1.0,1111.6528619084693,451.3677122371564
177,0.102264,-248.503616,1285.365967,1.0,1116.8713679084692,443.5222532371564
178,0.102051,-247.929626,1285.696777,1.0,1121.7173149084692,434.12381623715646
179,0.102631,-247.417358,1285.989014,1.0,891.5051569084693,-182.32165676284356
180,0.100586,-246.976761,1286.240112,1.0,891.5051569084693,-182.32165676284356
181,0.100983,-246.591766,1286.459717,1.0,887.1703179084693,-414.45848976284356
182,0.102753,-246.255554,1286.652344,1.0,1026.0326229084692,498.06992223715645
183,0.124023,-245.925461,1286.841309,1.0,1024.9402159084693,496.68790323715643
184,0.111298,-245.701706,1286.96936,1.0,1029.2204889084692,492.92636723715646
185,0.109406,-245.542694,1287.061523,1.0,1026.0567929084693,493.28641423715646
186,0.110382,-245.428864,1287.129028,1.0,1030.4555969084693,490.14597223715646
187,0.111511,-245.337906,1287.183838,1.0,1208.7239069084692,494.5064452371564
188,0.110229,-245.254517,1287.234131,1.0,1203.7322079084693,499.06803023715645
189,0.10968,-245.168823,1287.2854,1.0,622.1454769084693,451.0251832371564
190,0.109497,-245.080093,1287.337646,1.0,638.2417299084693,446.65079323715645
191,0.109009,-244.990128,1287.390137,1.0,396.3582759084693,460.79019823715646
192,0.109039,-244.899582,1287.442993,1.0,403.9832149084693,454.7275762371564
193,0.10849,-244.80896,1287.496094,1.0,408.5563349084693,442.50705623715646
194,0.108551,-244.717499,1287.549927,1.0,409.86166390846927,443.6340092371564
195,0.108917,-244.624527,1287.605103,1.0,1264.6938779084692,453.26102323715645
196,0.109192,-244.530014,1287.661377,1.0,1345.3325499084692,477.47275423715644
197,0.107178,-244.436081,1287.717163,1.0,1216.4038389084692,450.3293212371565
198,0.108246,-244.34021,1287.773926,1.0,1057.5554499084692,461.5210942371565
199,0.102844,-244.248199,1287.828491,1.0,1066.1819149084693,464.72000723715644
200,0.105133,-244.153183,1287.884888,1.0,1061.1844789084694,463.22305923715646
201,0.106689,-244.05574,1287.942627,1.0,1056.8922419084693,449.23081023715645
202,0.107269,-243.956711,1288.001465,1.0,1051.3506159084693,445.96243923715645
203,0.101379,-243.862091,1288.057251,1.0,1051.1418759084693,451.6354742371565
204,0.102478,-243.765427,1288.114258,1.0,509.0867609084693,337.22110623715645
205,0.101715,-243.668503,1288.170898,1.0,523.6557919084693,359.26645523715644
206,0.102753,-243.569641,1288.228638,1.0,522.1670839084693,357.4484012371564
207,0.103271,-243.469376,1288.287231,1.0,523.8410949084692,355.20316223715645
208,0.102936,-243.36853,1288.345947,1.0,495.2738649084693,344.41416023715647
209,0.1091,-243.260712,1288.408936,1.0,470.6007989084693,334.99237723715646
210,0.103424,-243.157593,1288.468994,1.0,466.0684509084693,341.38919723715645
211,0.104614,-243.052231,1288.530396,1.0,468.44229090846926,345.18607223715645
212,0.110687,-242.939285,1288.595459,1.0,453.8538819084693,342.50467523715645
213,0.113251,-242.821411,1288.66272,1.0,447.3294369084693,345.82407223715643
214,0.110809,-242.703644,1288.729492,1.0,447.6137079084693,330.13953223715646
215,0.100494,-242.595291,1288.790649,1.0,453.67126390846926,318.92044723715645
216,0.100311,-242.486221,1288.851807,1.0,466.5381469084693,317.46311023715646
217,0.106506,-242.368591,1288.917603,1.0,1095.2345269084692,448.02542723715646
218,0.107819,-242.243484,1288.986938,1.0,1133.9486389084693,466.5418462371564
219,0.105652,-242.100784,1289.065674,1.0,1135.1567689084693,472.18790323715643
220,0.111542,-241.907928,1289.17041,1.0,1136.1086729084693,462.7386232371564
221,0.100952,-241.693542,1289.286011,1.0,448.0551449084693,361.4267642371564
222,0.10791,-241.422714,1289.430786,1.0,491.2296449084693,364.3907842371564
223,0.104279,-241.120453,1289.590088,1.0,452.2912899084693,335.44361023715646
224,0.105164,-240.773926,1289.768555,1.0,462.32638490846927,333.43668223715645
225,0.103699,-240.390213,1289.960693,1.0,458.7326049084693,332.14459823715646
226,0.104462,-239.95993,1290.168945,1.0,454.2218629084693,324.2239752371564
227,0.104736,-239.484131,1290.391357,1.0,451.6227719084693,329.67230823715647
228,0.105347,-238.959885,1290.627441,1.0,462.1845399084693,324.24597823715646
229,0.107422,-238.377228,1290.878174,1.0,460.1869199084693,331.73056623715644
230,0.103424,-237.768906,1291.127319,1.0,460.0205079084693,337.62991923715646
231,0.104858,-237.103729,1291.384644,1.0,463.81600890846926,332.0166382371564
232,0.110992,-236.345764,1291.658081,1.0,547.8695369084693,336.02365723715644
233,0.109619,-235.541016,1291.924927,1.0,1198.6667779084694,439.7846432371564
234,0.109558,-234.68103,1292.18396,1.0,1186.7253719084692,427.5463622371565
235,0.105927,-233.796631,1292.420898,1.0,596.4505309084693,325.19141223715644
236,0.103424,-232.883972,1292.635376,1.0,519.9850159084693,304.08942323715644
237,0.107269,-231.886917,1292.834961,1.0,534.9015199084693,297.8117132371564
238,0.100494,-230.907089,1292.995239,1.0,574.8164979084693,317.19846223715643
239,0.109131,-229.795059,1293.132446,1.0,696.9644469084693,310.15677523715647
240,0.104828,-228.682846,1293.21814,1.0,1156.8782039084692,415.02200923715645
241,0.109283,-227.485168,1293.247192,1.0,1143.3039849084694,396.70627423715644
242,0.104614,-226.306152,1293.207275,1.0,1113.6581109084693,389.73218423715645
243,0.103577,-225.11351,1293.09668,1.0,1249.0064999084693,427.3926762371565
244,0.106537,-223.865295,1292.908325,1.0,1223.2164609084693,424.3921262371564
245,0.10968,-222.557617,1292.643677,1.0,1191.7552789084693,418.5578372371565
246,0.102783,-221.30571,1292.34314,1.0,1152.4206849084692,428.2726202371564
247,0.108398,-219.948792,1291.984497,1.0,1131.2816469084694,441.07388923715644
248,0.105774,-218.582596,1291.605713,1.0,1110.4955139084693,438.02579323715645
249,0.107819,-217.144608,1291.199951,1.0,1099.9287409084693,434.7244022371565
250,0.104218,-215.711899,1290.793701,1.0,1100.6023249084692,435.3004522371565
251,0.102997,-214.254761,1290.375977,1.0,914.1576839084693,349.31122423715647
252,0.10321,-212.756989,1289.932251,1.0,920.4256279084693,347.4132752371564
253,0.114136,-211.065247,1289.397705,1.0,1062.2046199084693,468.7503422371565
254,0.107361,-209.443512,1288.839966,1.0,1049.8524469084693,460.2490602371564
255,0.107391,-207.80043,1288.218872,1.0,1054.3293759084693,452.9289922371564
256,0.111877,-206.073517,1287.500732,1.0,1032.6423639084692,446.9875852371564
257,0.108551,-204.38472,1286.733398,1.0,1029.8043519084692,455.6931522371565
258,0.112671,-202.616898,1285.869385,1.0,1004.1403499084693,443.0223142371565
259,0.109436,-200.887131,1284.973267,1.0,990.7995909084693,446.6762452371564
260,0.107178,-199.181824,1284.049927,1.0,1012.9044489084692,458.0397702371564
261,0.107635,-197.459808,1283.083496,1.0,998.7793269084693,466.0311642371564
262,0.106384,-195.746429,1282.092041,1.0,996.2549129084692,470.92001923715645
263,0.109039,-193.981201,1281.040771,1.0,926.5157159084692,449.72891823715645
264,0.107147,-192.240997,1279.973877,1.0,917.4013359084693,459.8066162371564
265,0.106842,-190.518341,1278.891113,1.0,909.4925229084693,453.08866023715643
266,0.108765,-188.77446,1277.783691,1.0,905.7549739084693,444.8848632371564
267,0.108612,-187.033661,1276.693115,1.0,896.3445739084693,461.03299623715645
268,0.109863,-185.262619,1275.635254,1.0,893.6247249084693,459.11026623715645
269,0.112732,-183.421036,1274.620728,1.0,901.6393739084693,464.5667482371564
270,0.113831,-181.533707,1273.679688,1.0,922.5138849084693,451.9640262371564
271,0.110291,-179.687317,1272.835938,1.0,939.6592099084693,451.47135023715646
272,0.107971,-177.87468,1272.05188,1.0,1325.9726869084693,182.43463723715644
273,0.10675,-176.089371,1271.292969,1.0,1303.2296449084693,190.81214023715643
274,0.106995,-174.315079,1270.529785,1.0,992.5992119084693,424.0752932371564
275,0.10614,-172.573792,1269.759644,1.0,994.8851619084693,399.98853123715645
276,0.104797,-170.874527,1268.981812,1.0,994.8851619084693,399.98853123715645
277,0.104126,-169.204956,1268.193481,1.0,994.8851619084693,399.98853123715645
278,0.101074,-167.601944,1267.417236,1.0,994.8851619084693,399.98853123715645
279,0.115326,-165.792511,1266.519775,0.0,-12.495331091530716,-105.34816876284356
280,0.100708,-164.231735,1265.723633,0.0,-12.495331091530716,-105.34816876284356
281,0.115204,-162.470551,1264.791626,1.0,1126.6712949084692,398.47205223715645
282,0.101074,-160.951218,1263.950684,1.0,1114.8923639084692,448.0933592371564
283,0.116302,-159.235062,1262.950928,1.0,957.1747129084692,391.64206523715643
284,0.114838,-157.57634,1261.928711,1.0,899.9726259084692,439.0605832371565
285,0.113525,-155.972122,1260.885864,1.0,887.2850649084693,396.25229523715643
286,0.114166,-154.393616,1259.808838,1.0,830.8866269084693,421.87967523715645
287,0.112946,-152.859604,1258.723755,1.0,824.1515199084693,417.5430052371564
288,0.112366,-151.35173,1257.6427,1.0,813.5312799084693,416.8312132371565
289,0.112366,-149.850052,1256.580444,1.0,793.8765559084693,432.0051022371564
290,0.115356,-148.307724,1255.534668,1.0,782.9499809084692,422.62058123715644
291,0.100342,-146.966049,1254.679199,1.0,791.2071839084692,421.78250723715644
292,0.101044,-145.621674,1253.878174,1.0,825.1587829084693,388.15811823715643
293,0.102722,-144.269775,1253.12561,1.0,882.0727229084692,290.98697523715646
294,0.115814,-142.774963,1252.346069,1.0,822.3262019084693,400.65399823715643
295,0.106689,-141.440125,1251.687866,1.0,820.9402769084693,441.39273723715644
296,0.115906,-140.049194,1251.031738,1.0,836.0328059084693,451.7919682371564
297,0.114838,-138.743362,1250.440186,1.0,850.8373719084693,443.29038123715645
298,0.111481,-137.560165,1249.924194,1.0,831.2007749084693,448.8849242371565
299,0.11142,-136.459183,1249.463989,1.0,837.0333559084693,457.24594723715643
300,0.110565,-135.421219,1249.051147,1.0,848.2019959084693,456.0751102371564
301,0.109344,-134.426346,1248.675171,1.0,843.3459779084693,459.7833012371565
302,0.10968,-133.440659,1248.321167,1.0,850.6864319084693,453.39493423715646
303,0.110352,-132.448303,1247.981201,1.0,863.2389829084693,433.4400392371565
304,0.108185,-131.481613,1247.664917,1.0,883.4232479084693,408.1161862371564
305,0.108063,-130.535538,1247.370483,1.0,879.5332329084692,420.3806522371565
306,0.10614,-129.631439,1247.103394,1.0,885.3835139084692,418.5671142371565
307,0.104614,-128.775391,1246.862793,1.0,873.0082699084693,404.17233923715645
308,0.10318,-127.978706,1246.650391,1.0,885.7232359084693,398.33313623715645
309,0.103638,-127.243248,1246.463989,1.0,884.3710019084693,402.4064092371564
310,0.103882,-126.574348,1246.302979,1.0,871.8309019084693,415.1424322371564
311,0.103485,-125.959435,1246.161743,1.0,873.7553399084693,430.7627932371564
312,0.113342,-125.338387,1246.025635,1.0,874.4588319084693,428.8766232371564
313,0.110565,-124.787277,1245.910522,1.0,875.1997369084693,370.62393823715644
314,0.11142,-124.260605,1245.80542,1.0,783.5946959084692,-127.98629476284356
315,0.110504,-123.740753,1245.705688,1.0,783.5946959084692,-127.98629476284356
316,0.112579,-123.218185,1245.609497,1.0,783.5946959084692,-127.98629476284356
317,0.110992,-122.7229,1245.521973,1.0,889.9041439084693,415.8840092371564
318,0.109863,-122.256744,1245.443115,1.0,889.3987729084693,401.15912523715645
319,0.110229,-121.799667,1245.369019,1.0,888.9590149084693,458.9987552371564
320,0.109924,-121.348427,1245.298828,1.0,888.4338069084693,456.51053523715643
321,0.110016,-120.899994,1245.232056,1.0,896.5826719084693,453.5770632371565
322,0.110809,-120.452011,1245.168335,1.0,898.6263119084692,454.50998523715646
323,0.109528,-120.014404,1245.109619,1.0,905.8263849084693,334.5364752371564
324,0.10968,-119.582466,1245.054565,1.0,905.2544249084693,326.73456423715646
325,0.108948,-119.159996,1245.004028,1.0,916.3525689084693,321.80670823715644
326,0.111115,-118.735245,1244.956543,1.0,910.6954649084693,308.5539922371564
327,0.10968,-118.322021,1244.913452,1.0,895.4466249084693,327.16821923715645
328,0.110809,-117.910332,1244.873657,1.0,895.8484189084693,429.1034912371564
329,0.110474,-117.506775,1244.838501,1.0,904.8300469084693,424.9089112371564
330,0.110565,-117.117371,1244.80835,1.0,910.4095759084693,416.69010023715646
331,0.110046,-116.755836,1244.784058,1.0,913.7515559084693,428.55741023715643
332,0.110565,-116.435982,1244.765503,1.0,915.4203179084693,426.1804562371565
333,0.110138,-116.179482,1244.752563,1.0,913.5807799084693,429.1895512371565
334,0.126007,-115.983063,1244.744141,1.0,913.5927429084693,435.24399423715647
335,0.102509,-115.912537,1244.741455,1.0,917.4986269084693,441.98544923715644
336,0.102081,-115.906776,1244.741455,1.0,923.9751279084693,439.60166023715647
337,0.102905,-115.917549,1244.741455,1.0,719.6522519084693,440.40939923715644
338,0.103912,-115.927979,1244.741089,1.0,482.4089959084693,476.5199952371564
339,0.103882,-115.931183,1244.740112,1.0,491.0917359084693,473.3029542371564
340,0.102509,-115.928398,1244.73938,1.0,489.14532490846926,476.6412722371565
341,0.108643,-115.923996,1244.739258,1.0,591.5016169084693,482.1328492371564
342,0.104065,-115.921906,1244.739502,1.0,580.6708069084693,482.93100623715645
343,0.113678,-115.922462,1244.739868,1.0,586.7494199084692,485.9954592371564
344,0.107605,-115.924011,1244.740112,1.0,581.4744569084693,488.2519902371564
345,0.108124,-115.924133,1244.740112,1.0,550.9293519084692,463.2118292371564
346,0.10965,-115.921326,1244.73999,1.0,426.48348990846927,381.40970523715646
347,0.110352,-115.915779,1244.739258,1.0,437.20190390846926,390.05835623715643
348,0.102112,-115.908524,1244.738525,1.0,425.0879509084693,388.9477902371564
349,0.101959,-115.899406,1244.737915,1.0,431.1033629084693,386.13699923715643
350,0.100983,-115.888504,1244.737183,1.0,435.4150079084693,412.35544423715646
351,0.101135,-115.87561,1244.736694,1.0,445.46890190846926,408.31253723715645
352,0.10257,-115.860497,1244.736084,1.0,659.1954649084693,-176.50731076284356
