,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,83.67523311241303,-28.998135941190753
1,0.100586,-315.392212,1173.163452,0.0,83.67523311241303,-28.998135941190753
2,0.106445,-315.397278,1173.171021,0.0,83.67523311241303,-28.998135941190753
3,0.103516,-315.401855,1173.177612,0.0,83.67523311241303,-28.998135941190753
4,0.100586,-315.404083,1173.180664,0.0,83.67523311241303,-28.998135941190753
5,0.101562,-315.403442,1173.179077,1.0,907.3863541124131,208.44826005880924
6,0.103516,-315.400909,1173.174561,1.0,1071.979371112413,162.78282405880924
7,0.101562,-315.398651,1173.171021,1.0,1294.017762112413,131.14905005880925
8,0.104492,-315.398041,1173.170776,1.0,1363.383119112413,145.43893705880924
9,0.108398,-315.3992,1173.173462,1.0,1386.1709611124131,142.04519905880926
10,0.110352,-315.400787,1173.176514,1.0,1462.101503112413,139.09814705880925
11,0.109375,-315.40152,1173.177612,1.0,1412.2794811124131,234.43786905880927
12,0.103516,-315.401306,1173.176758,1.0,1372.075868112413,318.7648640588092
13,0.101562,-315.400787,1173.175171,1.0,1140.034852112413,418.61297905880923
14,0.103516,-315.400513,1173.174561,1.0,1147.724061112413,199.69163805880925
15,0.102539,-315.400635,1173.174927,1.0,796.045167112413,-122.22794894119075
16,0.112305,-315.401001,1173.175903,1.0,796.045167112413,-122.22794894119075
17,0.106445,-315.401276,1173.176636,1.0,796.045167112413,-122.22794894119075
18,0.112305,-315.401398,1173.17688,1.0,796.045167112413,-122.22794894119075
19,0.105469,-315.401367,1173.176758,0.0,83.67523311241303,-28.998135941190753
20,0.107422,-315.401337,1173.176636,0.0,83.67523311241303,-28.998135941190753
21,0.105469,-315.401398,1173.176636,0.0,83.67523311241303,-28.998135941190753
22,0.109375,-315.401581,1173.176514,0.0,83.67523311241303,-28.998135941190753
23,0.106445,-315.401764,1173.176636,0.0,83.67523311241303,-28.998135941190753
24,0.102539,-315.401917,1173.176636,1.0,1116.400087112413,327.83172905880923
25,0.102539,-315.402069,1173.176636,1.0,1116.400087112413,327.83172905880923
26,0.100586,-315.4021,1173.176636,1.0,1129.014100112413,420.71408305880925
27,0.101562,-315.4021,1173.176636,1.0,1117.984925112413,377.89462505880925
28,0.105469,-315.402191,1173.176636,1.0,1487.909974112413,420.19406405880926
29,0.110352,-315.402344,1173.176636,1.0,1525.637269112413,388.26187405880927
30,0.107422,-315.402527,1173.176636,1.0,1525.894837112413,349.81848405880925
31,0.105469,-315.402649,1173.176514,1.0,1511.861268112413,314.02969605880924
32,0.101562,-315.402832,1173.176636,1.0,1521.925477112413,306.26565805880927
33,0.106445,-315.402985,1173.176636,1.0,1509.658387112413,294.1770350588092
34,0.110352,-315.403137,1173.176636,1.0,1495.150209112413,289.77279905880926
35,0.109375,-315.40332,1173.176636,1.0,1488.508973112413,287.39795205880927
36,0.103516,-315.403473,1173.176636,1.0,1484.337953112413,278.76874005880927
37,0.108398,-315.403625,1173.176758,1.0,1356.476136112413,260.7167080588093
38,0.108398,-315.403961,1173.177368,1.0,1349.417176112413,258.32995805880927
39,0.105469,-315.404755,1173.179077,1.0,1433.595033112413,266.23401105880924
40,0.102539,-315.406067,1173.181763,1.0,1483.2904671124131,259.30585005880926
41,0.103516,-315.408203,1173.186279,1.0,1456.515321112413,618.8727750588092
42,0.100586,-315.411224,1173.192627,1.0,1442.118837112413,634.8636800588092
43,0.104492,-315.41568,1173.201782,1.0,1157.222352112413,574.6908900588093
44,0.101562,-315.421265,1173.213379,1.0,947.1150521124131,427.80557505880927
45,0.109375,-315.428619,1173.228516,1.0,1172.289003112413,240.02081505880926
46,0.103516,-315.436859,1173.245605,1.0,1311.507753112413,154.22084305880924
47,0.105469,-315.446625,1173.265625,1.0,1338.256166112413,153.06265505880924
48,0.108398,-315.457886,1173.28894,1.0,1181.675599112413,220.90265105880925
49,0.107422,-315.470245,1173.314453,1.0,1050.421815112413,499.74447905880925
50,0.105469,-315.483673,1173.342285,1.0,1066.135621112413,516.9101890588092
51,0.103516,-315.498077,1173.37207,1.0,923.941774112413,590.8186970588092
52,0.101562,-315.513428,1173.403687,1.0,943.765260112413,357.52386705880923
53,0.111328,-315.531403,1173.440674,1.0,940.1781021124131,335.25729605880923
54,0.100586,-315.548889,1173.476685,1.0,909.315553112413,319.85559305880923
55,0.101562,-315.56781,1173.515503,1.0,913.267396112413,312.41495005880927
56,0.104492,-315.588318,1173.557495,1.0,923.955018112413,309.40149205880925
57,0.108398,-315.611145,1173.603882,1.0,913.288087112413,288.19217205880926
58,0.108398,-315.634857,1173.652588,1.0,900.192628112413,282.2716390588092
59,0.107422,-315.65976,1173.703491,1.0,924.010560112413,287.72809105880924
60,0.103516,-315.684967,1173.755127,1.0,925.7799081124131,266.99579105880923
61,0.105469,-315.71167,1173.809814,1.0,929.724549112413,283.0807210588093
62,0.103516,-315.739075,1173.866211,1.0,895.623902112413,212.09895605880925
63,0.104492,-315.767731,1173.924927,1.0,918.594850112413,148.14235205880925
64,0.102539,-315.796967,1173.984863,1.0,918.594850112413,148.14235205880925
65,0.107422,-315.828705,1174.049805,1.0,918.594850112413,148.14235205880925
66,0.110352,-315.862579,1174.119141,1.0,918.594850112413,148.14235205880925
67,0.106445,-315.89624,1174.188232,1.0,918.594850112413,148.14235205880925
68,0.104492,-315.93042,1174.258301,0.0,83.67523311241303,-28.998135941190753
69,0.103516,-315.964996,1174.329224,0.0,83.67523311241303,-28.998135941190753
70,0.102539,-316.000793,1174.402466,0.0,83.67523311241303,-28.998135941190753
71,0.101562,-316.036713,1174.476074,0.0,83.67523311241303,-28.998135941190753
72,0.100586,-316.07312,1174.550781,0.0,83.67523311241303,-28.998135941190753
73,0.101562,-316.111267,1174.628906,0.0,83.67523311241303,-28.998135941190753
74,0.101562,-316.149994,1174.708374,0.0,83.67523311241303,-28.998135941190753
75,0.102539,-316.190002,1174.790649,0.0,83.67523311241303,-28.998135941190753
76,0.104492,-316.231415,1174.876099,0.0,83.67523311241303,-28.998135941190753
77,0.108398,-316.275757,1174.967163,0.0,83.67523311241303,-28.998135941190753
78,0.106445,-316.319946,1175.058228,1.0,935.694032112413,405.22281105880927
79,0.106445,-316.365173,1175.151367,1.0,919.0396741124131,376.09588905880923
80,0.106445,-316.411041,1175.24585,1.0,1110.413636112413,322.08325405880925
81,0.102539,-316.456573,1175.339478,1.0,995.747560112413,243.75891405880924
82,0.100586,-316.501892,1175.432861,1.0,909.112428112413,243.31405905880922
83,0.108398,-316.551453,1175.534912,1.0,943.533937112413,243.19613905880925
84,0.104492,-316.600494,1175.635864,1.0,1132.844667112413,294.58883905880924
85,0.106445,-316.650269,1175.738403,1.0,954.056214112413,284.75744905880924
86,0.110352,-316.693115,1175.82666,1.0,927.882325112413,296.66995505880925
87,0.108398,-316.719635,1175.881104,1.0,926.959901112413,300.63766705880926
88,0.105469,-316.730652,1175.904175,1.0,922.6646741124131,303.28537205880923
89,0.105469,-316.735931,1175.915039,1.0,925.229554112413,298.18414505880924
90,0.102539,-316.741699,1175.927002,1.0,948.744935112413,303.0564290588093
91,0.110352,-316.750397,1175.944824,1.0,1140.705018112413,441.55670405880926
92,0.104492,-316.760773,1175.966187,1.0,1158.750062112413,447.90063705880925
93,0.104492,-316.772797,1175.990967,1.0,1140.763612112413,452.28601305880926
94,0.106445,-316.785919,1176.018066,1.0,1421.478944112413,181.27427905880924
95,0.106445,-316.799805,1176.046753,1.0,1425.841127112413,194.26364405880923
96,0.106445,-316.81485,1176.077881,1.0,674.840638112413,-39.912186941190754
97,0.108398,-316.831573,1176.112427,1.0,490.492890112413,-54.25388894119075
98,0.109375,-316.849854,1176.150513,1.0,493.459169112413,-58.14992094119076
99,0.110352,-316.86972,1176.19165,1.0,474.20492711241303,-57.13366794119075
100,0.106445,-316.889954,1176.233765,1.0,791.110475112413,133.12285105880926
101,0.105469,-316.911011,1176.27771,1.0,1029.901368112413,395.86517605880925
102,0.105469,-316.933319,1176.324219,1.0,1026.5100721124131,422.9932280588092
103,0.108398,-316.957458,1176.374634,1.0,1324.983338112413,148.12532305880924
104,0.106445,-316.982483,1176.42688,1.0,1424.024720112413,-42.743527941190756
105,0.107422,-317.008881,1176.481934,1.0,1365.785340112413,-23.550559941190755
106,0.108398,-317.036621,1176.539795,1.0,1378.723207112413,-13.683929941190753
107,0.108398,-317.066284,1176.60144,1.0,1086.398805112413,248.46841705880922
108,0.105469,-317.096497,1176.664673,1.0,955.987245112413,393.59054805880925
109,0.102539,-317.128296,1176.731445,1.0,953.2695931124131,386.0661950588092
110,0.102539,-317.162964,1176.804443,1.0,1127.784242112413,483.9393030588093
111,0.101562,-317.200897,1176.884521,1.0,1118.3538221124131,496.90671005880927
112,0.105469,-317.245178,1176.978516,1.0,1116.238587112413,497.8208340588093
113,0.107422,-317.296417,1177.087524,1.0,1425.912416112413,519.4163540588092
114,0.104492,-317.354858,1177.211548,1.0,1418.123841112413,524.2114590588093
115,0.107422,-317.426849,1177.364868,1.0,1326.923158112413,510.1714200588092
