,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,941.348606266917,491.12484019348346
1,0.109863,-315.393341,1173.165161,1.0,973.8246192669171,552.8910451934835
2,0.100098,-315.398407,1173.172485,1.0,973.8246192669171,552.8910451934835
3,0.10791,-315.40274,1173.178711,1.0,973.8246192669171,552.8910451934835
4,0.100586,-315.404205,1173.180298,1.0,973.8246192669171,552.8910451934835
5,0.100586,-315.402985,1173.177612,0.0,-9.727321733082931,176.82369319348345
6,0.100586,-315.400482,1173.173218,0.0,-9.727321733082931,176.82369319348345
7,0.102051,-315.398529,1173.170166,0.0,-9.727321733082931,176.82369319348345
8,0.100098,-315.398376,1173.170654,0.0,-9.727321733082931,176.82369319348345
9,0.111328,-315.399719,1173.173706,0.0,-9.727321733082931,176.82369319348345
10,0.100586,-315.401062,1173.17627,0.0,-9.727321733082931,176.82369319348345
11,0.110352,-315.401642,1173.17688,0.0,-9.727321733082931,176.82369319348345
12,0.105957,-315.401367,1173.175903,0.0,-9.727321733082931,176.82369319348345
13,0.107422,-315.400848,1173.174438,0.0,-9.727321733082931,176.82369319348345
14,0.106445,-315.400604,1173.174072,0.0,-9.727321733082931,176.82369319348345
15,0.105957,-315.400818,1173.174683,0.0,-9.727321733082931,176.82369319348345
16,0.107422,-315.401215,1173.175415,0.0,-9.727321733082931,176.82369319348345
17,0.100586,-315.401428,1173.176147,0.0,-9.727321733082931,176.82369319348345
18,0.106445,-315.401489,1173.17627,0.0,-9.727321733082931,176.82369319348345
19,0.108887,-315.401489,1173.176147,0.0,-9.727321733082931,176.82369319348345
20,0.109863,-315.401428,1173.176025,0.0,-9.727321733082931,176.82369319348345
21,0.100586,-315.40155,1173.176025,0.0,-9.727321733082931,176.82369319348345
22,0.100586,-315.401703,1173.176025,0.0,-9.727321733082931,176.82369319348345
23,0.109863,-315.401886,1173.176025,0.0,-9.727321733082931,176.82369319348345
24,0.108398,-315.402039,1173.176025,0.0,-9.727321733082931,176.82369319348345
25,0.101074,-315.402191,1173.176025,0.0,-9.727321733082931,176.82369319348345
26,0.11084,-315.402222,1173.176025,0.0,-9.727321733082931,176.82369319348345
27,0.108398,-315.402222,1173.176025,0.0,-9.727321733082931,176.82369319348345
28,0.107422,-315.402344,1173.176025,0.0,-9.727321733082931,176.82369319348345
29,0.108887,-315.402496,1173.176025,0.0,-9.727321733082931,176.82369319348345
30,0.106934,-315.402649,1173.176025,0.0,-9.727321733082931,176.82369319348345
31,0.106934,-315.402832,1173.176025,0.0,-9.727321733082931,176.82369319348345
32,0.10791,-315.402985,1173.176025,0.0,-9.727321733082931,176.82369319348345
33,0.108398,-315.403168,1173.176025,0.0,-9.727321733082931,176.82369319348345
34,0.100098,-315.40332,1173.176025,0.0,-9.727321733082931,176.82369319348345
35,0.109375,-315.403503,1173.176025,0.0,-9.727321733082931,176.82369319348345
36,0.105957,-315.403625,1173.176025,0.0,-9.727321733082931,176.82369319348345
37,0.10791,-315.403809,1173.176025,0.0,-9.727321733082931,176.82369319348345
38,0.10791,-315.403992,1173.176025,0.0,-9.727321733082931,176.82369319348345
39,0.10791,-315.404114,1173.176025,0.0,-9.727321733082931,176.82369319348345
40,0.105957,-315.404297,1173.176025,0.0,-9.727321733082931,176.82369319348345
41,0.108887,-315.404449,1173.176025,0.0,-9.727321733082931,176.82369319348345
42,0.106445,-315.404602,1173.176025,0.0,-9.727321733082931,176.82369319348345
43,0.106445,-315.404785,1173.176025,0.0,-9.727321733082931,176.82369319348345
44,0.107422,-315.404938,1173.176025,0.0,-9.727321733082931,176.82369319348345
45,0.106445,-315.40509,1173.176025,0.0,-9.727321733082931,176.82369319348345
46,0.108398,-315.405273,1173.176025,0.0,-9.727321733082931,176.82369319348345
47,0.108398,-315.405457,1173.176025,0.0,-9.727321733082931,176.82369319348345
48,0.110352,-315.405579,1173.176025,0.0,-9.727321733082931,176.82369319348345
49,0.106445,-315.405762,1173.176025,0.0,-9.727321733082931,176.82369319348345
50,0.107422,-315.405945,1173.176025,0.0,-9.727321733082931,176.82369319348345
51,0.107422,-315.406097,1173.176025,0.0,-9.727321733082931,176.82369319348345
52,0.10791,-315.40625,1173.176025,0.0,-9.727321733082931,176.82369319348345
53,0.105469,-315.406433,1173.176025,0.0,-9.727321733082931,176.82369319348345
54,0.106445,-315.406586,1173.176025,0.0,-9.727321733082931,176.82369319348345
55,0.109375,-315.406738,1173.176025,1.0,1422.4916722669172,72.04537319348346
56,0.106934,-315.406921,1173.176025,1.0,1464.8591042669173,67.09252219348345
57,0.108887,-315.407104,1173.176025,1.0,1475.420627266917,51.88178319348346
58,0.109863,-315.407257,1173.176025,1.0,1462.7768282669172,116.26505319348345
59,0.104492,-315.40741,1173.176025,1.0,1412.051853266917,214.05400919348347
60,0.101074,-315.407562,1173.176025,1.0,1388.3822972669172,220.24025019348346
61,0.110352,-315.407715,1173.176025,1.0,1499.3531222669171,72.87111019348345
62,0.109863,-315.407928,1173.176025,1.0,1493.849582266917,71.09330119348346
63,0.108887,-315.408081,1173.176025,1.0,1464.782077266917,16.581429193483444
64,0.111328,-315.408234,1173.176025,1.0,1501.0524632669171,215.64698919348345
65,0.105469,-315.408386,1173.176025,1.0,1481.168796266917,203.31117919348344
66,0.11084,-315.408569,1173.176025,1.0,1469.140720266917,190.30554419348346
67,0.102051,-315.408722,1173.176025,1.0,1459.9510232669172,254.24272219348344
68,0.100098,-315.408875,1173.176025,1.0,1531.115574266917,216.00499819348346
69,0.100098,-315.409027,1173.176025,1.0,1512.368991266917,216.06682719348345
70,0.101562,-315.40921,1173.176025,1.0,1519.3461642669172,203.96530819348345
71,0.107422,-315.409363,1173.176025,1.0,1516.2792702669171,222.71285719348344
72,0.104492,-315.409515,1173.176025,1.0,1515.9743382669171,211.65287519348345
73,0.100586,-315.409668,1173.176025,1.0,1502.564548266917,213.84797019348343
74,0.110352,-315.409821,1173.176025,1.0,1504.1609842669172,219.59079019348346
75,0.108398,-315.409973,1173.176025,1.0,1448.838230266917,131.03534019348345
