,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,-333.1156895730621,135.68100076730792
1,0.104400634765625,-315.392700195312,1173.16418457031,0.0,-333.1156895730621,135.68100076730792
2,0.107025146484375,-315.39794921875,1173.17199707031,1.0,730.8979823019379,24.69834238107792
3,0.106475830078125,-315.402374267578,1173.17846679688,1.0,910.8729578878779,136.71372705514972
4,0.106597900390625,-315.404174804688,1173.1806640625,1.0,869.4100672628779,246.77765756662393
5,0.106964111328125,-315.40283203125,1173.17797851562,1.0,1415.0099207784979,63.000390110569626
6,0.105804443359375,-315.400115966797,1173.17333984375,1.0,1386.5115076925579,52.57864481027673
7,0.105743408203125,-315.398254394531,1173.17053222656,1.0,1480.7562586691279,-53.63287252370807
8,0.1063232421875,-315.398284912109,1173.17150878906,1.0,1597.5936610128779,-59.46050924245807
9,0.107757568359375,-315.399719238281,1173.17456054688,1.0,1406.6684901144379,27.806458530979924
10,0.107025146484375,-315.401123046875,1173.17712402344,1.0,1364.3407313253779,38.024804173069626
11,0.1055908203125,-315.401519775391,1173.17749023438,1.0,1508.8668543722479,9.440056858616927
12,0.10791015625,-315.401123046875,1173.17614746094,1.0,1557.0162684347479,8.054932652073916
13,0.108154296875,-315.400604248047,1173.1748046875,1.0,1574.8583094503779,55.93568521555012
14,0.105743408203125,-315.400451660156,1173.17468261719,1.0,1176.5417811300579,570.6055307966049
15,0.10626220703125,-315.400756835938,1173.17529296875,1.0,1239.7014490988179,628.869721470433
16,0.105865478515625,-315.401092529297,1173.17626953125,1.0,1176.6040369894379,599.9850779157459
17,0.10504150390625,-315.401306152344,1173.1767578125,1.0,1197.8998133566279,646.700043736058
18,0.106658935546875,-315.401336669922,1173.17687988281,1.0,1085.5154139425579,439.5015574079329
19,0.10809326171875,-315.401306152344,1173.1767578125,1.0,1239.0360438253779,472.1865854841049
20,0.10784912109375,-315.401275634766,1173.17663574219,1.0,1549.7175623800579,515.270539341527
21,0.108978271484375,-315.401428222656,1173.17663574219,1.0,1471.1070887472479,478.76040750558894
22,0.108184814453125,-315.401611328125,1173.17663574219,1.0,1587.1881434347479,264.26477151926093
