,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,15.37165639267971,28.937627094276593
1,0.101562,-464.552643,-1216.647827,0.0,15.37165639267971,28.937627094276593
2,0.102539,-464.55365,-1216.647217,0.0,15.37165639267971,28.937627094276593
3,0.105469,-464.553864,-1216.646851,0.0,15.37165639267971,28.937627094276593
4,0.104492,-464.553253,-1216.647339,0.0,15.37165639267971,28.937627094276593
5,0.105469,-464.55249,-1216.647949,0.0,15.37165639267971,28.937627094276593
6,0.105469,-464.552307,-1216.648071,1.0,948.9407483926797,192.59784409427658
7,0.104492,-464.552795,-1216.647583,1.0,735.1013313926798,259.6045890942766
8,0.104492,-464.553619,-1216.647095,1.0,781.9077893926797,275.3404590942766
9,0.105469,-464.553955,-1216.646729,1.0,1395.0846693926796,126.0342080942766
10,0.106445,-464.553467,-1216.647217,1.0,1398.9262213926795,133.9967930942766
11,0.104492,-464.552765,-1216.647705,1.0,1427.2346933926797,149.50794709427657
12,0.104492,-464.552399,-1216.648071,1.0,1422.40241839268,152.9798400942766
13,0.104492,-464.552643,-1216.647827,1.0,1419.9988533926798,-264.0868789057234
14,0.105469,-464.553131,-1216.647217,1.0,1419.9988533926798,-264.0868789057234
15,0.104492,-464.553406,-1216.647217,1.0,1420.3836193926795,218.0412950942766
16,0.103516,-464.553253,-1216.647217,1.0,1409.02741839268,212.4960990942766
17,0.105469,-464.552979,-1216.647339,1.0,1022.3504773926797,254.72459909427658
18,0.102539,-464.552734,-1216.647217,1.0,996.4041883926797,271.11047909427657
19,0.104492,-464.552765,-1216.647339,1.0,915.8355843926797,309.67487109427657
20,0.102539,-464.552887,-1216.647095,1.0,1225.3623793926795,299.3998160942766
21,0.106445,-464.55304,-1216.647217,1.0,1410.30561639268,290.2634940942766
22,0.101562,-464.55307,-1216.647217,1.0,1404.1184823926797,279.5073290942766
23,0.101562,-464.553101,-1216.647217,1.0,1393.6861093926796,271.9762780942766
24,0.102539,-464.55307,-1216.647217,1.0,1477.7246833926797,275.4145250942766
25,0.100586,-464.55304,-1216.647217,1.0,1474.07502539268,266.5204820942766
26,0.106445,-464.55304,-1216.647217,1.0,1484.2809583926796,260.7240800942766
27,0.100586,-464.55304,-1216.647217,1.0,1516.9933603926797,237.5396010942766
28,0.106445,-464.55307,-1216.647217,1.0,1529.52619739268,267.68234709427657
29,0.106445,-464.55307,-1216.647217,1.0,1532.4191413926796,264.3771560942766
30,0.106445,-464.55307,-1216.647217,1.0,1502.2089363926798,235.7833760942766
31,0.107422,-464.55307,-1216.647339,1.0,1454.4634533926796,191.3635300942766
32,0.104492,-464.55304,-1216.647217,1.0,1512.1746353926796,243.4676720942766
33,0.104492,-464.55304,-1216.647217,1.0,1466.3809333926797,179.31548009427658
34,0.100586,-464.55304,-1216.647217,1.0,1423.7464123926798,126.96978509427659
35,0.106445,-464.55304,-1216.647217,1.0,1406.3953383926796,110.43297309427659
36,0.104492,-464.553162,-1216.647217,1.0,1411.0884533926796,118.1447800942766
37,0.104492,-464.55368,-1216.646973,1.0,1435.5731943926799,139.8646060942766
38,0.105469,-464.554901,-1216.645874,1.0,1408.4145033926798,121.9476440942766
39,0.104492,-464.557465,-1216.643677,1.0,1420.5210703926796,160.4239700942766
40,0.103516,-464.561676,-1216.640381,1.0,1432.0641613926796,151.2886020942766
41,0.104492,-464.567719,-1216.635376,1.0,1005.3729993926797,144.81988309427658
42,0.105469,-464.5755,-1216.629028,1.0,828.8838633926797,160.71159909427658
43,0.103516,-464.584717,-1216.621582,1.0,828.8838633926797,160.71159909427658
44,0.106445,-464.595825,-1216.612549,1.0,828.8838633926797,160.71159909427658
45,0.104492,-464.608368,-1216.602295,1.0,828.8838633926797,160.71159909427658
46,0.105469,-464.622681,-1216.590698,1.0,828.8838633926797,160.71159909427658
47,0.102539,-464.638123,-1216.578003,0.0,15.37165639267971,28.937627094276593
48,0.100586,-464.654663,-1216.564575,0.0,15.37165639267971,28.937627094276593
49,0.104492,-464.67337,-1216.549316,0.0,15.37165639267971,28.937627094276593
50,0.103516,-464.693512,-1216.532959,0.0,15.37165639267971,28.937627094276593
51,0.103516,-464.715118,-1216.515503,0.0,15.37165639267971,28.937627094276593
52,0.103516,-464.738129,-1216.496704,0.0,15.37165639267971,28.937627094276593
53,0.105469,-464.763031,-1216.476318,0.0,15.37165639267971,28.937627094276593
54,0.107422,-464.79007,-1216.454224,0.0,15.37165639267971,28.937627094276593
55,0.101562,-464.817169,-1216.432129,1.0,1025.1376473926798,354.7038620942766
56,0.101562,-464.845215,-1216.40918,1.0,1033.4286633926797,376.1962630942766
57,0.101562,-464.874908,-1216.38501,1.0,1218.8257583926797,411.3905990942766
58,0.107422,-464.907837,-1216.358032,1.0,1230.7768073926795,423.7795760942766
59,0.101562,-464.940125,-1216.331909,1.0,1234.58942939268,425.2142080942766
60,0.100586,-464.97348,-1216.304565,1.0,1234.6260513926795,428.6473740942766
61,0.104492,-465.00946,-1216.275146,1.0,1240.0194833926798,421.1862230942766
62,0.102539,-465.046051,-1216.245361,1.0,1432.9627203926798,499.0818840942766
63,0.100586,-465.083313,-1216.215088,1.0,1438.5066663926796,495.4945120942766
64,0.108398,-465.124847,-1216.181152,1.0,1430.7829113926796,499.0882920942766
65,0.107422,-465.167358,-1216.146362,1.0,1307.46565039268,438.0348870942766
66,0.100586,-465.208588,-1216.112549,1.0,956.7058233926797,325.63315309427657
67,0.100586,-465.25119,-1216.077637,1.0,957.0648933926797,323.1067860942766
68,0.101562,-465.29541,-1216.041138,1.0,920.9428843926797,329.2070060942766
69,0.101562,-465.341278,-1216.003418,1.0,922.3383313926797,323.9435470942766
70,0.101562,-465.389282,-1215.963745,1.0,923.2840713926797,330.0378160942766
71,0.100586,-465.440643,-1215.921509,1.0,922.6545543926798,325.86417109427657
72,0.100586,-465.496796,-1215.875,1.0,927.1344733926798,319.8249260942766
73,0.102539,-465.562225,-1215.820801,1.0,927.7338393926797,318.8242850942766
74,0.107422,-465.647583,-1215.75,1.0,928.2558113926797,317.29849709427657
75,0.101562,-465.752747,-1215.663086,1.0,926.6062753926797,314.62524909427657
76,0.107422,-465.898163,-1215.542236,1.0,928.0218643926797,311.1987960942766
77,0.108398,-466.082062,-1215.389282,1.0,1192.5698983926795,397.9463250942766
78,0.105469,-466.293579,-1215.213013,1.0,1189.3209973926796,410.6343740942766
79,0.102539,-466.535187,-1215.011108,1.0,1229.4958023926797,398.6967820942766
80,0.102539,-466.806824,-1214.783569,1.0,1211.52241339268,399.00308709427657
