,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1472.3843736209915,978.0601590116937
1,0.105469,-420.936462,-476.27243,1.0,768.2286116209915,559.0277490116937
2,0.105469,-420.935181,-476.273346,1.0,767.9219716209915,555.1095970116937
3,0.105469,-420.934937,-476.273438,1.0,781.6764266209915,532.1459130116937
4,0.101562,-420.935577,-476.27298,1.0,778.7985576209915,538.7815950116938
5,0.105469,-420.936401,-476.272369,1.0,902.7151836209914,619.9657380116937
6,0.105469,-420.936615,-476.272217,1.0,1450.7468006209915,884.3928620116938
7,0.101562,-420.936005,-476.272705,1.0,1456.6193586209915,871.0899440116937
8,0.109375,-420.935028,-476.273376,1.0,1447.4216046209913,949.9269190116936
9,0.105469,-420.934723,-476.273621,1.0,1431.3255356209916,954.4767240116937
10,0.101562,-420.93515,-476.273285,1.0,1452.6917466209916,944.2469880116937
11,0.105469,-420.935913,-476.272766,1.0,1466.6473126209917,936.4350370116938
12,0.101562,-420.93631,-476.272552,1.0,1479.1252186209913,976.3809600116938
13,0.109375,-420.935974,-476.272736,1.0,1471.3851056209915,990.3094880116937
14,0.105469,-420.935394,-476.273132,1.0,1493.4639636209913,1009.4938140116938
15,0.101562,-420.935089,-476.273346,1.0,1491.5372056209912,1004.1586090116937
16,0.101562,-420.93512,-476.273285,1.0,1492.7381336209914,998.7718900116936
17,0.105469,-420.935455,-476.273132,1.0,1493.9279526209916,1003.0763940116938
18,0.101562,-420.935608,-476.27298,1.0,1491.5865216209913,988.4932640116938
19,0.105469,-420.935577,-476.27298,1.0,1488.8728986209912,991.5473420116937
20,0.101562,-420.935425,-476.273163,1.0,1490.2786606209916,991.8195580116937
21,0.101562,-420.935242,-476.273285,1.0,1485.9743396209915,990.0051050116938
22,0.101562,-420.935211,-476.273315,1.0,1485.4982656209913,994.8676540116937
23,0.105469,-420.935211,-476.273285,1.0,1481.0425766209914,976.6103300116938
24,0.105469,-420.935242,-476.273285,1.0,1479.1069076209915,986.8555690116937
25,0.105469,-420.935272,-476.273285,1.0,1489.7950176209915,979.7655420116937
26,0.101562,-420.935272,-476.273285,1.0,1489.4954576209916,981.6385280116938
27,0.183594,-420.935272,-476.273285,1.0,1606.5470936209913,927.8371980116938
28,0.105469,-420.935242,-476.273285,1.0,1609.4082996209913,905.2026760116937
29,0.105469,-420.935242,-476.273285,1.0,1598.9849596209915,916.6664820116937
30,0.105469,-420.935242,-476.273285,1.0,1154.9045156209913,508.1604700116937
31,0.101562,-420.935242,-476.273285,1.0,1145.1404766209916,494.2770470116937
32,0.105469,-420.935242,-476.273285,1.0,1142.9123276209916,493.0986720116937
33,0.105469,-420.935242,-476.273285,1.0,1123.0865216209913,464.7378020116937
34,0.105469,-420.935242,-476.273285,1.0,1021.0934186209914,322.5295500116937
