,0,1,2,3,4,5
0,0.0,-420.939301,-476.270508,1.0,622.9173819636428,932.5374634619842
1,0.107422,-420.936127,-476.272705,1.0,969.3753899636428,349.0679804619842
2,0.113281,-420.934845,-476.273529,1.0,964.0357909636429,365.2941764619842
3,0.103516,-420.934937,-476.273468,1.0,959.7012569636428,369.8357414619842
4,0.107422,-420.935822,-476.272888,1.0,909.8291259636428,288.1945524619842
5,0.103516,-420.936615,-476.272339,1.0,980.8540279636428,274.9326194619842
6,0.101562,-420.936584,-476.272339,1.0,1314.376000963643,249.74466246198418
7,0.103516,-420.93576,-476.272949,1.0,1313.498680963643,245.68640446198418
8,0.103516,-420.934845,-476.27356,1.0,1310.9947749636426,246.37829846198417
9,0.103516,-420.934662,-476.273682,1.0,1338.5682609636428,167.77534346198416
10,0.101562,-420.935242,-476.273315,1.0,1357.348167963643,166.09362246198418
11,0.101562,-420.935944,-476.272766,1.0,1353.3501219636428,158.52189946198416
12,0.103516,-420.936279,-476.272614,1.0,1419.833641963643,175.08701546198418
13,0.101562,-420.935944,-476.272827,1.0,1455.2215819636426,284.09247046198413
14,0.101562,-420.935364,-476.273254,1.0,1254.180443963643,572.0782954619842
15,0.101562,-420.935028,-476.273438,1.0,1201.709984963643,563.3358024619843
16,0.105469,-420.93512,-476.273376,1.0,1196.0659419636427,551.2088804619841
17,0.101562,-420.935455,-476.273193,1.0,1021.5853509636428,515.6497984619841
18,0.101562,-420.935608,-476.273102,1.0,1020.2585689636429,501.5735654619842
19,0.103516,-420.935547,-476.273102,1.0,1019.3849119636428,466.55418646198416
20,0.103516,-420.935425,-476.273254,1.0,1367.1095209636428,335.54963946198416
21,0.101562,-420.935211,-476.273376,1.0,1349.4771969636427,326.76991546198417
22,0.103516,-420.93515,-476.273407,1.0,1350.0252929636426,328.44787846198415
23,0.101562,-420.93515,-476.273376,1.0,1352.1759269636427,324.6554434619842
24,0.103516,-420.935211,-476.273376,1.0,1346.9857419636428,323.19418646198415
25,0.101562,-420.935211,-476.273346,1.0,1341.6944819636428,304.8336204619842
26,0.101562,-420.935211,-476.273376,1.0,1343.1754389636426,305.09088446198416
27,0.101562,-420.935211,-476.273376,1.0,1400.901268963643,282.7891264619842
28,0.101562,-420.935211,-476.273376,1.0,1398.9826899636428,267.2935514619842
29,0.101562,-420.935242,-476.273376,1.0,1396.598045963643,267.5419644619842
30,0.101562,-420.935211,-476.273376,1.0,1402.1751949636428,275.1723654619842
31,0.103516,-420.935211,-476.273376,1.0,1398.377953963643,271.8635894619842
32,0.103516,-420.935181,-476.273407,1.0,1391.231834963643,278.4044524619842
33,0.115234,-420.935211,-476.273376,1.0,1387.9703609636426,268.1138334619842
34,0.101562,-420.935089,-476.273499,1.0,1378.5608149636428,267.5691244619842
35,0.101562,-420.933197,-476.27478,1.0,1369.3891839636426,273.8936944619842
36,0.101562,-420.920868,-476.283447,1.0,1370.921776963643,252.82193246198418
37,0.107422,-420.875854,-476.314911,1.0,1110.1196529636427,230.27139546198418
38,0.111328,-420.785553,-476.377991,1.0,1063.3089839636427,343.4628784619842
