,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,19.531734919529413,150.42012867330823
1,0.101562,-420.936371,-476.272522,0.0,19.531734919529413,150.42012867330823
2,0.101562,-420.93515,-476.273346,0.0,19.531734919529413,150.42012867330823
3,0.101562,-420.934937,-476.273438,0.0,19.531734919529413,150.42012867330823
4,0.105469,-420.935577,-476.27298,0.0,19.531734919529413,150.42012867330823
5,0.105469,-420.936462,-476.272369,0.0,19.531734919529413,150.42012867330823
6,0.101562,-420.936615,-476.272278,0.0,19.531734919529413,150.42012867330823
7,0.105469,-420.936005,-476.272736,0.0,19.531734919529413,150.42012867330823
8,0.101562,-420.935059,-476.273376,0.0,19.531734919529413,150.42012867330823
9,0.101562,-420.934662,-476.27359,0.0,19.531734919529413,150.42012867330823
10,0.101562,-420.935089,-476.273346,0.0,19.531734919529413,150.42012867330823
11,0.101562,-420.935791,-476.272827,0.0,19.531734919529413,150.42012867330823
12,0.101562,-420.936249,-476.272552,0.0,19.531734919529413,150.42012867330823
13,0.101562,-420.936066,-476.272675,0.0,19.531734919529413,150.42012867330823
14,0.101562,-420.935547,-476.273071,0.0,19.531734919529413,150.42012867330823
15,0.101562,-420.93512,-476.273376,0.0,19.531734919529413,150.42012867330823
16,0.101562,-420.93512,-476.273346,0.0,19.531734919529413,150.42012867330823
17,0.101562,-420.935333,-476.273193,0.0,19.531734919529413,150.42012867330823
18,0.105469,-420.935608,-476.27301,0.0,19.531734919529413,150.42012867330823
19,0.101562,-420.935577,-476.27301,0.0,19.531734919529413,150.42012867330823
20,0.101562,-420.935486,-476.273132,0.0,19.531734919529413,150.42012867330823
21,0.101562,-420.935272,-476.273315,0.0,19.531734919529413,150.42012867330823
22,0.101562,-420.935242,-476.273346,0.0,19.531734919529413,150.42012867330823
23,0.105469,-420.935211,-476.273315,0.0,19.531734919529413,150.42012867330823
24,0.105469,-420.935242,-476.273315,0.0,19.531734919529413,150.42012867330823
25,0.101562,-420.935242,-476.273346,0.0,19.531734919529413,150.42012867330823
26,0.101562,-420.935272,-476.273285,0.0,19.531734919529413,150.42012867330823
27,0.101562,-420.935272,-476.273346,0.0,19.531734919529413,150.42012867330823
28,0.101562,-420.935242,-476.273285,0.0,19.531734919529413,150.42012867330823
29,0.101562,-420.935242,-476.273315,0.0,19.531734919529413,150.42012867330823
30,0.101562,-420.935242,-476.273285,1.0,1118.6257289195296,-78.90790432669178
31,0.101562,-420.935242,-476.273315,1.0,1422.8961149195293,212.42220367330822
32,0.105469,-420.935242,-476.273315,1.0,1483.9326139195296,202.52499067330822
33,0.105469,-420.935242,-476.273346,1.0,1342.4824189195292,276.80480267330825
34,0.101562,-420.935242,-476.273285,1.0,1454.6674769195292,327.07943067330825
35,0.105469,-420.935242,-476.273346,1.0,1442.2669639195292,326.7453086733082
36,0.105469,-420.935242,-476.273315,1.0,1448.7392549195292,326.62612267330826
37,0.105469,-420.935242,-476.273315,1.0,1608.5505339195292,329.77237767330826
38,0.105469,-420.935242,-476.273315,1.0,1609.1125459195296,318.95450667330823
39,0.105469,-420.935242,-476.273285,1.0,1493.6645469195296,357.6765676733082
40,0.101562,-420.935242,-476.273315,1.0,1602.3577849195294,325.35521767330823
41,0.105469,-420.935242,-476.273315,1.0,1580.8306849195296,208.85447367330823
42,0.105469,-420.935211,-476.273315,1.0,1572.1011929195292,314.0276576733082
43,0.105469,-420.935242,-476.273315,1.0,1568.7648889195293,345.90723467330827
44,0.101562,-420.935242,-476.273285,1.0,1564.2557339195296,348.2640616733082
45,0.105469,-420.935242,-476.273285,1.0,1559.5396699195294,336.5572896733082
46,0.101562,-420.935242,-476.273285,1.0,1562.5884979195293,346.4477016733082
47,0.105469,-420.935242,-476.273315,1.0,1558.1291469195294,341.38756667330824
48,0.105469,-420.935242,-476.273315,1.0,1557.9702119195294,340.0798576733082
49,0.105469,-420.935242,-476.273346,1.0,1478.6898159195293,340.02510867330824
50,0.105469,-420.935242,-476.273315,1.0,1431.0952119195294,328.5590446733082
51,0.101562,-420.935242,-476.273285,1.0,1428.0487029195292,329.23154567330823
52,0.105469,-420.935242,-476.273315,1.0,1541.1523399195294,352.3229146733082
53,0.101562,-420.935242,-476.273285,1.0,1537.5101289195295,349.96608767330827
54,0.101562,-420.935242,-476.273315,1.0,1583.2758759195294,349.6658566733082
55,0.105469,-420.935242,-476.273315,1.0,1585.8902559195294,350.50631067330823
56,0.101562,-420.93512,-476.273376,1.0,991.0737879195294,533.7452626733082
57,0.105469,-420.934814,-476.27356,1.0,1075.8881799195292,502.28069367330824
58,0.105469,-420.93396,-476.274139,1.0,984.6647309195295,526.9419486733082
59,0.101562,-420.932312,-476.275269,1.0,1600.5140349195294,247.55544367330822
60,0.101562,-420.92923,-476.277344,1.0,1605.6646699195294,303.04139067330823
61,0.105469,-420.924316,-476.280792,1.0,1589.6423309195293,332.1132586733082
62,0.101562,-420.917572,-476.285492,1.0,1130.4648399195294,446.0773246733082
63,0.101562,-420.90921,-476.291351,1.0,1058.2629359195294,489.4645316733082
64,0.105469,-420.898438,-476.298859,1.0,1059.9343229195292,492.9611136733082
65,0.105469,-420.886261,-476.307281,1.0,1058.4799769195292,499.20497967330823
66,0.105469,-420.871765,-476.317383,1.0,1060.7669639195292,494.23897667330823
67,0.105469,-420.855713,-476.328522,1.0,843.7064179195294,566.4971246733082
68,0.105469,-420.837891,-476.340942,1.0,1067.8636439195293,521.5545886733082
69,0.101562,-420.819275,-476.353882,1.0,1087.6335419195293,516.3709646733082
70,0.105469,-420.797821,-476.368774,1.0,1099.3312959195296,498.8747486733082
71,0.105469,-420.774597,-476.384949,1.0,829.5322839195294,400.5150076733082
72,0.105469,-420.749573,-476.402252,1.0,901.7053799195294,382.09897667330824
