,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-35.904960691867245,99.73148179974129
1,0.111389,-315.392883,1173.164429,0.0,-35.904960691867245,99.73148179974129
2,0.104736,-315.39801,1173.171997,0.0,-35.904960691867245,99.73148179974129
3,0.100616,-315.402252,1173.178223,0.0,-35.904960691867245,99.73148179974129
4,0.100128,-315.404114,1173.180664,1.0,1673.5239943081328,846.0943967997414
5,0.10202,-315.403168,1173.178589,1.0,1147.8601763081328,516.0454467997413
6,0.102356,-315.400574,1173.174072,1.0,1116.0877153081328,494.9898127997413
7,0.100372,-315.398468,1173.170898,1.0,1322.3430863081328,357.0987607997413
8,0.103088,-315.398041,1173.171021,1.0,1507.2761913081329,240.12671479974128
9,0.102631,-315.3992,1173.173706,1.0,1507.2761913081329,240.12671479974128
10,0.100586,-315.400635,1173.176636,1.0,1507.2761913081329,240.12671479974128
11,0.110138,-315.401428,1173.177856,1.0,1507.2761913081329,240.12671479974128
12,0.100586,-315.401215,1173.177002,0.0,-35.904960691867245,99.73148179974129
13,0.100067,-315.400726,1173.175537,0.0,-35.904960691867245,99.73148179974129
14,0.111481,-315.40036,1173.174927,0.0,-35.904960691867245,99.73148179974129
15,0.111084,-315.400513,1173.175293,0.0,-35.904960691867245,99.73148179974129
16,0.100891,-315.400848,1173.176147,0.0,-35.904960691867245,99.73148179974129
17,0.10025,-315.401123,1173.177002,0.0,-35.904960691867245,99.73148179974129
18,0.101288,-315.401245,1173.177124,0.0,-35.904960691867245,99.73148179974129
19,0.102081,-315.401245,1173.177002,1.0,1310.4758983081329,-16.79290220025871
20,0.100372,-315.401215,1173.17688,1.0,1220.9717483081326,112.10869279974129
21,0.101044,-315.401215,1173.17688,1.0,1191.8174513081328,122.33305579974129
22,0.10025,-315.401367,1173.17688,1.0,1178.8312453081328,125.97679879974129
23,0.100189,-315.40155,1173.17688,1.0,1263.4435503081327,134.4471227997413
24,0.101318,-315.401703,1173.17688,1.0,1266.7522663081327,134.49476879974128
25,0.102142,-315.401855,1173.17688,1.0,1003.8119583081327,256.5561127997413
