,0,1,2,3,4,5
0,0.0,-420.939484,-476.270355,0.0,-51.38966783170497,308.2753654665195
1,0.110352,-420.936096,-476.272705,1.0,1064.5367241682952,714.9442494665195
2,0.102539,-420.934906,-476.273529,1.0,1011.0571091682951,664.1828054665195
3,0.106445,-420.934875,-476.273499,1.0,469.727275168295,435.3264214665195
4,0.11084,-420.935791,-476.272888,1.0,469.727275168295,435.3264214665195
5,0.108887,-420.936646,-476.272339,1.0,1208.116558168295,440.2351434665195
6,0.100098,-420.936584,-476.272339,1.0,1208.116558168295,440.2351434665195
7,0.109863,-420.935699,-476.27301,1.0,1208.116558168295,440.2351434665195
8,0.109375,-420.934784,-476.273621,1.0,1208.116558168295,440.2351434665195
9,0.100098,-420.934723,-476.273682,1.0,503.610759168295,320.77344046651945
10,0.105469,-420.935364,-476.273254,1.0,503.610759168295,320.77344046651945
11,0.106934,-420.936066,-476.272736,1.0,1197.710796168295,439.8065544665195
12,0.109863,-420.936188,-476.272614,1.0,1067.984111168295,391.99377946651947
13,0.105469,-420.93576,-476.272949,1.0,988.1440231682951,331.46919546651947
14,0.106934,-420.935211,-476.273315,1.0,932.074016168295,310.07274046651946
15,0.105469,-420.935028,-476.273468,1.0,941.293682168295,310.3473634665195
16,0.105957,-420.935242,-476.273315,1.0,1361.2386281682952,262.2366764665195
17,0.109863,-420.935516,-476.273132,1.0,1371.713237168295,225.79312646651948
18,0.10498,-420.935638,-476.273071,1.0,1217.619121168295,385.01587446651945
19,0.108398,-420.935486,-476.273163,1.0,1174.796978168295,470.0711114665195
20,0.100098,-420.935333,-476.273315,1.0,1166.533306168295,487.2178554665195
21,0.108398,-420.935242,-476.273376,1.0,1515.8722951682948,558.0351464665194
22,0.110352,-420.935211,-476.273407,1.0,1447.6966361682948,514.5921074665195
23,0.100098,-420.935242,-476.273376,1.0,935.307109168295,413.51965846651945
24,0.109375,-420.935242,-476.273376,1.0,1112.9042771682948,455.56567946651944
25,0.100586,-420.935272,-476.273376,1.0,1117.2342331682948,461.99327646651943
26,0.109863,-420.935272,-476.273376,1.0,940.429729168295,403.0462094665195
27,0.109375,-420.935242,-476.273376,1.0,940.383342168295,404.82117246651944
28,0.100098,-420.935242,-476.273376,1.0,934.6981621682951,401.26397446651947
29,0.100586,-420.935242,-476.273376,1.0,938.029338168295,396.0627344665195
30,0.106934,-420.935242,-476.273346,1.0,970.896404168295,383.8862204665195
31,0.109375,-420.935242,-476.273376,1.0,1164.094585168295,458.6429804665195
32,0.106934,-420.935242,-476.273376,1.0,1169.801494168295,458.6108144665195
33,0.103516,-420.935242,-476.273346,1.0,1025.995708168295,323.9116344665195
34,0.102051,-420.935242,-476.273346,1.0,998.226299168295,293.6751894665195
35,0.10498,-420.935242,-476.273407,1.0,1001.0855521682951,277.7154214665195
36,0.101074,-420.935242,-476.273346,1.0,941.3264571682951,300.68432046651947
37,0.101562,-420.935242,-476.273407,1.0,948.813884168295,289.3862474665195
38,0.108398,-420.935242,-476.273376,1.0,929.021953168295,291.4507974665195
39,0.101074,-420.935242,-476.273407,1.0,927.628582168295,291.3807024665195
40,0.103516,-420.935242,-476.273407,1.0,926.355327168295,282.6196974665195
41,0.102051,-420.935242,-476.273407,1.0,926.074810168295,283.41615046651947
42,0.101074,-420.935242,-476.273346,1.0,1423.1888231682951,252.6660744665195
43,0.100098,-420.935242,-476.273407,1.0,1598.9712941682951,193.02806646651948
44,0.107422,-420.935242,-476.273376,1.0,1598.9712941682951,193.02806646651948
45,0.108887,-420.935242,-476.273376,1.0,1428.868877168295,228.36536946651947
46,0.100098,-420.935242,-476.273376,1.0,1420.973369168295,230.9078114665195
47,0.100098,-420.935242,-476.273376,1.0,1465.497783168295,296.4953894665195
48,0.102051,-420.935242,-476.273346,1.0,1459.7797661682948,293.91877046651945
49,0.10791,-420.935242,-476.273376,1.0,1423.550273168295,310.89285246651946
50,0.101074,-420.935242,-476.273376,1.0,1418.4461471682948,299.6119914665195
51,0.100098,-420.935242,-476.273376,1.0,1467.633281168295,305.64742646651945
52,0.100098,-420.935242,-476.273376,1.0,1467.7629201682948,275.01238046651946
53,0.100586,-420.935272,-476.273376,1.0,1502.862651168295,258.32850446651946
54,0.100098,-420.935272,-476.273407,1.0,1498.4582321682951,252.84306446651948
55,0.108398,-420.935242,-476.273376,1.0,1489.4766651682949,261.49592346651946
56,0.108398,-420.935242,-476.273376,1.0,1488.5693161682952,242.09648646651948
57,0.108887,-420.935242,-476.273407,1.0,1507.101543168295,236.91871446651948
58,0.100586,-420.935242,-476.273376,1.0,1468.660015168295,245.08917346651947
59,0.110352,-420.935242,-476.273407,1.0,982.486553168295,292.8436864665195
60,0.100098,-420.934906,-476.27356,1.0,981.360332168295,299.35151246651947
61,0.105957,-420.929749,-476.277191,1.0,952.893535168295,329.4127194665195
62,0.108398,-420.899048,-476.298492,1.0,1133.754009168295,407.4798404665195
63,0.101074,-420.834991,-476.342865,1.0,1412.181377168295,327.2188694665195
64,0.108398,-420.731506,-476.414459,1.0,1413.570293168295,319.4962704665195
65,0.109375,-420.590546,-476.51181,1.0,933.592021168295,350.00308046651946
66,0.10498,-420.421265,-476.628662,1.0,1121.355083168295,315.72334146651946
67,0.108398,-420.209442,-476.774719,1.0,1121.355083168295,315.72334146651946
68,0.102539,-419.974213,-476.936798,1.0,1179.7004201682948,488.1161404665195
69,0.104492,-419.697784,-477.127197,1.0,1154.0306201682952,496.9478664665195
70,0.102539,-419.388672,-477.340118,1.0,1154.0306201682952,496.9478664665195
71,0.108398,-419.031891,-477.586212,1.0,1146.5694381682952,532.0165454665195
72,0.104492,-418.671387,-477.835205,1.0,1155.6225391682951,535.4517114665194
73,0.10791,-418.285858,-478.101868,1.0,1164.149639168295,525.0685634665194
74,0.10791,-417.890656,-478.375549,1.0,1220.7579151682949,507.19926946651947
75,0.104492,-417.496246,-478.648865,1.0,1009.0881151682951,417.02228346651947
76,0.105957,-417.083282,-478.935333,1.0,1007.946636168295,414.86511046651947
77,0.108887,-416.646973,-479.238983,1.0,1087.857158168295,448.59316046651946
78,0.10791,-416.205414,-479.548462,1.0,1100.5734671682949,492.68320246651945
79,0.10791,-415.754028,-479.867981,1.0,1125.1613571682951,487.4630634665195
80,0.110352,-415.288727,-480.200989,1.0,1148.713237168295,470.79239446651945
81,0.111816,-414.808685,-480.548401,1.0,1129.5986131682948,411.0142644665195
