,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,12.72972475990116,50.48199604263249
1,0.103973,-464.553009,-1216.647461,0.0,12.72972475990116,50.48199604263249
2,0.101654,-464.554199,-1216.646484,0.0,12.72972475990116,50.48199604263249
3,0.100769,-464.553925,-1216.646729,0.0,12.72972475990116,50.48199604263249
4,0.104034,-464.552917,-1216.647461,0.0,12.72972475990116,50.48199604263249
5,0.1073,-464.552521,-1216.647827,0.0,12.72972475990116,50.48199604263249
6,0.104309,-464.553192,-1216.647461,0.0,12.72972475990116,50.48199604263249
7,0.104675,-464.553925,-1216.647095,0.0,12.72972475990116,50.48199604263249
8,0.106567,-464.554077,-1216.647095,0.0,12.72972475990116,50.48199604263249
9,0.106354,-464.55365,-1216.647339,0.0,12.72972475990116,50.48199604263249
10,0.102966,-464.553253,-1216.647461,0.0,12.72972475990116,50.48199604263249
11,0.102783,-464.553192,-1216.647583,0.0,12.72972475990116,50.48199604263249
12,0.105377,-464.553467,-1216.647461,0.0,12.72972475990116,50.48199604263249
13,0.106354,-464.553741,-1216.647339,0.0,12.72972475990116,50.48199604263249
14,0.104797,-464.553772,-1216.647339,0.0,12.72972475990116,50.48199604263249
15,0.106171,-464.553711,-1216.647339,0.0,12.72972475990116,50.48199604263249
16,0.104523,-464.55365,-1216.647339,0.0,12.72972475990116,50.48199604263249
17,0.104553,-464.553619,-1216.647461,0.0,12.72972475990116,50.48199604263249
18,0.103973,-464.55365,-1216.647339,0.0,12.72972475990116,50.48199604263249
19,0.105103,-464.55368,-1216.647339,0.0,12.72972475990116,50.48199604263249
20,0.105255,-464.55368,-1216.647339,0.0,12.72972475990116,50.48199604263249
21,0.105164,-464.55368,-1216.647339,1.0,1012.9218637599012,394.10702704263247
22,0.104248,-464.55368,-1216.647339,1.0,980.5909917599012,381.38064704263246
23,0.105103,-464.55365,-1216.647339,1.0,1148.953723759901,283.15944004263247
24,0.102844,-464.55365,-1216.647339,1.0,1309.9504277599012,207.0474560426325
25,0.105988,-464.55365,-1216.647339,1.0,1257.060046759901,232.4294910426325
26,0.105225,-464.55368,-1216.647339,1.0,1211.0599247599012,297.4708570426325
27,0.106689,-464.55368,-1216.647339,1.0,1192.6985967599012,400.4450090426325
28,0.107117,-464.55368,-1216.647339,1.0,1185.568835759901,389.6145640426325
29,0.100647,-464.55365,-1216.647339,1.0,1189.9109987599013,396.7806110426325
30,0.104401,-464.55365,-1216.647339,1.0,1191.0698127599012,384.90622104263247
31,0.10083,-464.55365,-1216.647339,1.0,1342.275012759901,236.93963804263248
32,0.100769,-464.55368,-1216.647339,1.0,1340.4046517599013,232.86284004263248
33,0.102295,-464.55368,-1216.647339,1.0,1335.749377759901,242.56447004263248
34,0.102142,-464.55368,-1216.647339,1.0,1394.4777717599013,245.3356180426325
35,0.106018,-464.55368,-1216.647339,1.0,1386.4633677599013,252.66977104263248
36,0.108002,-464.55365,-1216.647339,1.0,1385.350207759901,251.48437604263248
37,0.107147,-464.55368,-1216.647339,1.0,1338.3423957599011,225.3952350426325
38,0.104889,-464.55368,-1216.647339,1.0,1301.396228759901,175.17976504263248
39,0.102478,-464.55368,-1216.647339,1.0,1303.286365759901,174.06225004263248
40,0.107574,-464.55368,-1216.647339,1.0,1283.7198367599012,153.4807450426325
41,0.108093,-464.55368,-1216.647339,1.0,1284.015124759901,145.75753204263248
42,0.100861,-464.55368,-1216.647339,1.0,1330.653308759901,204.4453750426325
43,0.102448,-464.55368,-1216.647339,1.0,1353.858752759901,232.6937880426325
44,0.102661,-464.55368,-1216.647339,1.0,1304.3254277599012,179.91731404263248
45,0.103394,-464.55368,-1216.647339,1.0,1247.8161507599011,143.78869004263248
46,0.10675,-464.553711,-1216.647339,1.0,1257.193103759901,135.8499010426325
47,0.106934,-464.554901,-1216.64624,1.0,1231.313098759901,140.16533804263247
48,0.106964,-464.557983,-1216.643799,1.0,1235.200061759901,139.0637910426325
49,0.100098,-464.562592,-1216.640137,1.0,1237.0679817599012,145.42357804263247
50,0.10672,-464.569183,-1216.634888,1.0,1189.0967897599012,180.61461004263248
51,0.10022,-464.577026,-1216.628662,1.0,1091.0699347599011,213.5154590426325
52,0.105835,-464.586884,-1216.620605,1.0,939.5992317599012,250.4495250426325
53,0.107605,-464.59848,-1216.611206,1.0,932.4011727599012,248.9625720426325
54,0.10556,-464.611603,-1216.600708,1.0,927.8003427599011,255.6068280426325
55,0.106689,-464.626434,-1216.588623,1.0,1100.4579957599012,363.6468210426325
56,0.10144,-464.642151,-1216.575806,1.0,1110.5759157599014,374.23245404263247
57,0.106781,-464.660217,-1216.561157,1.0,1114.563098759901,383.3256850426325
58,0.106323,-464.67984,-1216.54541,1.0,1117.0811647599012,391.9744280426325
59,0.107208,-464.701233,-1216.527954,1.0,1116.7140997599013,384.00375504263246
60,0.106506,-464.72406,-1216.509399,1.0,1117.161243759901,392.0448320426325
61,0.106781,-464.748505,-1216.489624,1.0,1121.806262759901,379.4953630426325
62,0.100861,-464.773041,-1216.469604,1.0,1121.8372687599012,400.92700304263246
63,0.101044,-464.79895,-1216.448486,1.0,966.9678837599012,366.5600900426325
64,0.10083,-464.826202,-1216.426392,1.0,954.1129647599012,363.6708690426325
65,0.101746,-464.855011,-1216.403076,1.0,952.1137577599012,364.2048660426325
66,0.107269,-464.886871,-1216.377075,1.0,957.0422247599012,373.7362680426325
67,0.101074,-464.918243,-1216.35144,1.0,957.8490487599012,366.95987104263247
68,0.102966,-464.951569,-1216.324341,1.0,1130.954455759901,343.5759900426325
69,0.101044,-464.985596,-1216.296509,1.0,1191.9128297599013,338.5260020426325
70,0.104004,-465.022461,-1216.266357,1.0,1186.8592417599011,323.57577704263247
71,0.107483,-465.063599,-1216.233032,1.0,1186.7178837599013,349.2782300426325
72,0.102356,-465.107147,-1216.197388,1.0,1189.083118759901,344.2645890426325
73,0.101929,-465.156647,-1216.157104,1.0,1196.741931759901,337.2743240426325
74,0.102509,-465.214752,-1216.109863,1.0,1187.8065067599014,366.6615610426325
75,0.104614,-465.284882,-1216.052856,1.0,1189.1309697599013,390.1937880426325
76,0.101746,-465.365814,-1215.986816,1.0,1192.872668759901,389.2633380426325
77,0.101105,-465.460632,-1215.909058,1.0,1334.8802377599013,463.3128680426325
78,0.104675,-465.576263,-1215.814453,1.0,1361.114490759901,465.0688490426325
79,0.101654,-465.707306,-1215.706909,1.0,1372.928821759901,450.3537920426325
80,0.109863,-465.870941,-1215.572754,1.0,1391.460071759901,452.0806590426325
81,0.100586,-466.041412,-1215.432983,1.0,1395.727649759901,453.8117990426325
82,0.1026,-466.235474,-1215.273438,1.0,1401.7398567599012,460.4272780426325
83,0.102448,-466.44928,-1215.097534,1.0,1405.9777717599013,458.74130404263246
84,0.102936,-466.683899,-1214.904419,1.0,1408.378772759901,465.5498670426325
85,0.100891,-466.932556,-1214.698853,1.0,1412.430163759901,480.8684100426325
86,0.103729,-467.207092,-1214.471313,1.0,1419.4258917599013,480.6902480426325
87,0.107513,-467.511078,-1214.218384,1.0,1066.2403447599013,388.21322804263247
88,0.110077,-467.84259,-1213.940796,1.0,1065.5554087599012,389.7205820426325
89,0.102875,-468.169952,-1213.665161,1.0,1057.9222297599013,382.9629840426325
90,0.104492,-468.519043,-1213.369019,1.0,1061.000842759901,367.3166520426325
91,0.103394,-468.880157,-1213.059692,1.0,1050.4634897599012,383.94717504263247
92,0.103882,-469.257538,-1212.732544,1.0,1072.9179567599012,406.4117750426325
93,0.101898,-469.640625,-1212.395386,1.0,1081.8578987599012,396.5925310426325
94,0.104004,-470.042999,-1212.033203,1.0,1079.696399759901,392.1675120426325
95,0.104828,-470.457581,-1211.648682,1.0,1077.6397587599013,393.5285350426325
96,0.103455,-470.872803,-1211.248413,1.0,1079.1523317599012,383.4756180426325
97,0.103302,-471.289459,-1210.828857,1.0,1211.380725759901,393.7453020426325
98,0.102325,-471.701782,-1210.394165,1.0,1202.6191287599013,393.4312150426325
99,0.104034,-472.120941,-1209.931641,1.0,1189.7471807599013,387.8342910426325
100,0.10907,-472.560577,-1209.424194,1.0,1182.320788759901,389.8276080426325
101,0.102417,-472.972351,-1208.927612,1.0,1177.9810677599012,372.5613420426325
102,0.10675,-473.399139,-1208.389648,1.0,1125.164905759901,384.8016070426325
103,0.101624,-473.802338,-1207.857666,1.0,1118.979968759901,383.73169104263246
104,0.101532,-474.200806,-1207.305908,1.0,1101.290637759901,384.1304030426325
105,0.101166,-474.591797,-1206.736694,1.0,1101.856433759901,379.0897540426325
106,0.101746,-474.977539,-1206.144165,1.0,1096.0176887599014,379.3017900426325
107,0.102081,-475.355988,-1205.529785,1.0,1087.8535037599013,383.8760390426325
108,0.101898,-475.724274,-1204.89624,1.0,1127.643786759901,421.4260880426325
109,0.100647,-476.077576,-1204.251221,1.0,1116.4102667599013,416.13415704263247
110,0.100403,-476.419067,-1203.589722,1.0,1112.3660777599011,413.7701120426325
111,0.100342,-476.748779,-1202.910156,1.0,1101.4708137599014,416.1843580426325
112,0.101776,-477.07019,-1202.202515,1.0,1084.8752327599013,412.1967790426325
113,0.100006,-477.372284,-1201.489624,1.0,1070.9964487599013,409.0534680426325
114,0.102325,-477.666046,-1200.74292,1.0,1061.4476207599014,401.3429270426325
115,0.102325,-477.943848,-1199.978638,1.0,1036.1931647599013,411.4751910426325
