,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,914.8369362912732,410.03923502710643
1,0.101562,-464.552765,-1216.647827,1.0,933.0045992912733,398.70509802710643
2,0.104736,-464.55368,-1216.647095,1.0,923.0152202912733,401.64491702710643
3,0.110107,-464.553772,-1216.646851,1.0,1013.0599582912732,305.5424540271065
4,0.104248,-464.553131,-1216.647461,1.0,1345.4423442912732,159.15203902710644
5,0.11084,-464.552399,-1216.647949,1.0,1325.6828222912732,144.19632002710645
6,0.106445,-464.552338,-1216.647949,1.0,1236.6730572912734,225.74235202710645
7,0.102539,-464.552917,-1216.647461,1.0,1019.3081272912733,379.52351802710643
8,0.106201,-464.553741,-1216.646851,1.0,1035.8786842912732,378.38341202710643
9,0.108398,-464.553894,-1216.646729,1.0,1023.7265842912733,378.0737500271064
10,0.107422,-464.553284,-1216.647217,1.0,1093.6128762912733,351.47893202710645
11,0.104004,-464.552673,-1216.647827,1.0,1308.6636572912732,236.20090102710645
12,0.106201,-464.552429,-1216.648071,1.0,1307.0644142912734,236.15396502710644
13,0.105713,-464.552795,-1216.647705,1.0,1168.9008402912732,431.41670602710644
14,0.105957,-464.553284,-1216.647217,1.0,1166.3785012912733,430.90221102710643
15,0.103027,-464.553375,-1216.647217,1.0,1167.8916842912734,454.96983802710645
16,0.104492,-464.553162,-1216.647217,1.0,1332.5918802912734,336.64331502710644
17,0.106689,-464.552917,-1216.647217,1.0,1306.1381442912732,297.42850202710645
18,0.106445,-464.552734,-1216.647217,1.0,1374.2270122912732,342.97778702710644
19,0.103027,-464.552826,-1216.647339,1.0,1405.2130962912734,377.07088102710645
20,0.108887,-464.553009,-1216.647217,1.0,1292.5440282912732,246.24014702710645
21,0.100586,-464.55307,-1216.647217,1.0,1399.0291362912733,318.86520802710646
22,0.108643,-464.55307,-1216.647339,1.0,1248.6343602912732,258.49796002710644
23,0.103027,-464.55307,-1216.647217,1.0,1408.0791842912734,305.14516102710644
24,0.103516,-464.55304,-1216.647217,1.0,1412.1706152912732,295.26926102710644
25,0.108154,-464.55304,-1216.647217,1.0,1421.5008152912733,278.29393402710645
26,0.109131,-464.55304,-1216.647095,1.0,1420.7078472912733,263.67598402710644
27,0.10083,-464.55304,-1216.647217,1.0,1442.0028902912732,277.12840702710645
28,0.101074,-464.55307,-1216.647217,1.0,1428.5559912912734,249.61572702710646
29,0.110107,-464.55307,-1216.647217,1.0,1427.1433932912732,270.4145550271064
30,0.105957,-464.55307,-1216.647339,1.0,1408.8072122912733,247.47482702710644
31,0.111572,-464.55304,-1216.647217,1.0,1394.2771822912732,230.95886702710644
32,0.106445,-464.55304,-1216.647217,1.0,1386.3410252912734,248.57318502710646
33,0.110352,-464.55304,-1216.647217,1.0,1343.2073582912733,182.98035902710643
34,0.104492,-464.55307,-1216.647217,1.0,1357.6132422912733,203.34697402710646
35,0.109131,-464.55307,-1216.647217,1.0,1380.9438082912732,229.67844002710646
36,0.106689,-464.55307,-1216.647217,1.0,1391.0745462912732,225.03864702710644
37,0.103516,-464.55307,-1216.647217,1.0,1404.2983012912732,241.67683802710644
38,0.109375,-464.55304,-1216.647217,1.0,1337.6437602912733,150.51970702710645
39,0.110107,-464.553284,-1216.647217,1.0,1333.9229342912734,138.27003102710646
40,0.111572,-464.554016,-1216.646729,1.0,1353.8738622912733,148.28655302710644
41,0.111084,-464.555847,-1216.645142,1.0,1217.4174412912732,167.40823802710645
42,0.102539,-464.559113,-1216.642578,1.0,985.3412692912733,212.03432102710644
