,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1004.5527550218357,478.7308340900697
1,0.101562,-464.552673,-1216.647827,1.0,835.4327600218357,481.4458610900697
2,0.101562,-464.55365,-1216.647217,1.0,1005.5829680218357,283.4128100900697
3,0.107422,-464.553864,-1216.646851,1.0,1107.3684290218357,339.4706260900697
4,0.103516,-464.553314,-1216.647461,1.0,1531.6307580218356,209.49282409006972
5,0.107422,-464.55249,-1216.647949,1.0,1502.9955040218358,203.1866220900697
6,0.107422,-464.552277,-1216.648071,1.0,1475.2851770218358,200.1611810900697
7,0.103516,-464.552795,-1216.647583,1.0,1411.8503630218356,198.7004690900697
8,0.103516,-464.553619,-1216.646973,1.0,1117.3676970218357,544.1345510900696
9,0.107422,-464.553955,-1216.646729,1.0,1113.3386440218358,555.0900870900697
10,0.103516,-464.553497,-1216.647217,1.0,1381.5783900218357,290.0976860900697
11,0.107422,-464.552734,-1216.647827,1.0,1390.4725550218357,294.7979420900697
12,0.107422,-464.552399,-1216.648071,1.0,1302.2678430218357,303.0959310900697
13,0.105469,-464.552673,-1216.647827,1.0,1073.3589080218358,430.2542100900697
14,0.105469,-464.553192,-1216.647217,1.0,1031.0434170218357,476.0348810900697
15,0.103516,-464.553436,-1216.647217,1.0,932.8269250218357,540.4284350900698
16,0.105469,-464.553223,-1216.647217,1.0,1528.4243370218358,841.6126090900698
17,0.107422,-464.552917,-1216.647217,1.0,1555.3371790218357,891.5374140900697
18,0.101562,-464.552704,-1216.647095,1.0,1656.2270720218357,925.7854600900698
19,0.109375,-464.552795,-1216.647339,1.0,1852.3678190218357,941.9511710900697
20,0.107422,-464.552948,-1216.647217,1.0,1425.0316370218356,841.3720080900698
21,0.103516,-464.55307,-1216.647217,1.0,1364.5398160218358,721.8966660900696
22,0.103516,-464.55307,-1216.647217,1.0,1335.6289270218358,653.3938280900697
23,0.107422,-464.55307,-1216.647217,1.0,1386.2674770218357,569.5700060900697
24,0.107422,-464.55307,-1216.647217,1.0,1581.1071990218356,412.2931200900697
25,0.107422,-464.55304,-1216.647217,1.0,1576.2384240218357,401.2563470900697
26,0.107422,-464.55304,-1216.647217,1.0,1592.7207240218356,394.83389209006975
27,0.107422,-464.55304,-1216.647217,1.0,1584.9193320218358,388.8204030900697
28,0.105469,-464.55307,-1216.647217,1.0,1586.1790980218357,390.24964809006974
29,0.105469,-464.55307,-1216.647217,1.0,1579.6922820218358,387.85366709006973
30,0.105469,-464.55307,-1216.647217,1.0,1612.3674530218357,389.1987750900697
31,0.107422,-464.55304,-1216.647095,1.0,1609.2807830218358,385.00031909006975
32,0.103516,-464.553162,-1216.647217,1.0,1611.2059540218356,380.4732500900697
33,0.103516,-464.55365,-1216.646851,1.0,1206.7617400218357,410.73033009006974
34,0.103516,-464.554901,-1216.645874,1.0,996.5426230218357,416.8623040900697
35,0.107422,-464.557556,-1216.643677,1.0,936.6631070218357,403.17134009006975
36,0.103516,-464.561859,-1216.640259,1.0,950.6079310218357,409.4366140900697
37,0.105469,-464.567993,-1216.635376,1.0,950.6079310218357,409.4366140900697
38,0.105469,-464.575714,-1216.62915,1.0,443.5895600218357,490.29803409006973
39,0.101562,-464.584991,-1216.621582,1.0,1136.7137660218357,343.9148240900697
40,0.105469,-464.595947,-1216.612549,1.0,1241.7274380218357,278.65315109006974
41,0.107422,-464.609009,-1216.602173,1.0,1224.0484830218356,201.7032380900697
42,0.103516,-464.623077,-1216.590576,1.0,1188.2590540218357,193.4512010900697
43,0.107422,-464.639008,-1216.577637,1.0,1021.8239350218357,343.3245380900697
44,0.105469,-464.656677,-1216.563232,1.0,861.8553680218357,286.7370290900697
45,0.107422,-464.676239,-1216.547363,1.0,990.1547450218357,324.5643760900697
46,0.105469,-464.69696,-1216.530396,1.0,990.2959190218357,307.0388170900697
47,0.107422,-464.719421,-1216.512329,1.0,1177.9102990218357,342.4293200900697
48,0.103516,-464.743103,-1216.49292,1.0,1123.1892300218358,398.36154109006975
49,0.111328,-464.769592,-1216.471313,1.0,1178.0580040218358,416.9933160900697
50,0.109375,-464.797333,-1216.44873,1.0,1237.7815150218357,420.9585260900697
51,0.109375,-464.826782,-1216.424805,1.0,1233.7164520218357,418.4094530900697
52,0.107422,-464.8573,-1216.400024,1.0,1244.4769500218356,425.6159660900697
53,0.105469,-464.88913,-1216.374268,1.0,1253.0975550218357,423.4026170900697
54,0.101562,-464.920349,-1216.348877,1.0,1256.7125450218357,431.9564810900697
55,0.105469,-464.955231,-1216.320435,1.0,1268.0810760218358,423.1990650900697
56,0.101562,-464.988983,-1216.292725,1.0,1489.4353240218356,278.7033990900697
57,0.109375,-465.028168,-1216.260742,1.0,1494.2774870218357,278.3082950900697
58,0.101562,-465.064819,-1216.230713,1.0,1105.2544150218357,277.86796509006973
59,0.107422,-465.105682,-1216.197144,1.0,1037.5664270218358,279.5665350900697
60,0.101562,-465.146942,-1216.163086,1.0,933.9732880218357,286.64392009006974
61,0.111328,-465.195984,-1216.122681,1.0,940.2108360218357,296.8568260900697
62,0.107422,-465.252838,-1216.076172,1.0,933.9646820218358,293.6380760900697
63,0.107422,-465.326691,-1216.015625,1.0,935.3603110218357,292.9365530900697
64,0.101562,-465.414154,-1215.943604,1.0,934.1825770218358,293.0063770900697
65,0.107422,-465.536011,-1215.84314,1.0,937.8482270218357,292.81561209006975
66,0.101562,-465.680542,-1215.723633,1.0,1100.4942840218357,349.6159510900697
67,0.101562,-465.857117,-1215.577271,1.0,1277.9801230218357,427.4231860900697
68,0.107422,-466.075195,-1215.39563,1.0,1269.9933070218358,431.19457909006974
69,0.109375,-466.337219,-1215.17627,1.0,1334.6057340218358,433.0604540900697
70,0.105469,-466.626007,-1214.933105,1.0,1327.4308070218358,427.3086540900697
71,0.107422,-466.950439,-1214.657837,1.0,1328.0166230218358,422.8910820900697
72,0.107422,-467.31134,-1214.348999,1.0,1336.4494840218358,416.3242790900697
73,0.109375,-467.716614,-1213.998657,1.0,949.7896330218357,347.20565709006974
74,0.113281,-468.169586,-1213.602295,1.0,957.9152430218357,348.2738640900697
75,0.103516,-468.613098,-1213.208618,1.0,959.9710900218357,328.7144000900697
76,0.107422,-469.099609,-1212.77002,1.0,956.6357630218357,331.4137720900697
77,0.107422,-469.585175,-1212.325195,1.0,1111.0627650218357,397.4421530900697
78,0.107422,-470.063599,-1211.87793,1.0,1096.0001430218358,395.9405810900697
79,0.107422,-470.533264,-1211.428345,1.0,1101.6571250218358,403.5837240900697
80,0.109375,-471.001923,-1210.968506,1.0,1125.6082970218356,408.0651390900697
81,0.109375,-471.451996,-1210.515747,1.0,1319.6150110218357,484.9025560900697
82,0.107422,-471.888824,-1210.064331,1.0,1316.2726040218356,476.1154780900697
83,0.107422,-472.310394,-1209.616333,1.0,1220.7743130218357,448.1047350900697
84,0.109375,-472.72406,-1209.16394,1.0,1045.4800010218357,374.4491110900697
85,0.105469,-473.111633,-1208.72644,1.0,1038.9424650218357,380.6067950900697
86,0.107422,-473.491821,-1208.283081,1.0,928.7486170218357,318.3366080900697
87,0.107422,-473.866028,-1207.831421,1.0,1006.3517670218357,371.4833210900697
88,0.111328,-474.233978,-1207.371582,1.0,1254.3403530218357,472.51351809006974
89,0.107422,-474.579193,-1206.924805,1.0,1233.2318320218358,474.94836309006973
90,0.109375,-474.917877,-1206.471069,1.0,1133.1811730218358,428.0679620900697
91,0.107422,-475.248779,-1206.012451,1.0,1124.9541230218358,420.7098070900697
92,0.105469,-475.573059,-1205.545654,1.0,1111.2893280218357,419.4958490900697
93,0.109375,-475.89447,-1205.063477,1.0,1104.4276330218356,410.8963610900697
94,0.107422,-476.202148,-1204.581177,1.0,1012.2267060218358,322.6539450900697
95,0.107422,-476.504181,-1204.084351,1.0,1011.1150110218357,302.5334010900697
96,0.107422,-476.793549,-1203.583862,1.0,932.0212610218357,299.5834190900697
97,0.107422,-477.079895,-1203.061279,1.0,932.4571130218357,297.8179310900697
98,0.105469,-477.34967,-1202.540405,1.0,1097.6229460218358,375.76130609006975
99,0.105469,-477.615509,-1201.996582,1.0,1245.2898160218358,444.7997730900697
100,0.109375,-477.876099,-1201.42981,1.0,1214.7606410218357,444.20471109006974
101,0.105469,-478.118561,-1200.869507,1.0,1150.2967740218357,423.15801909006973
102,0.109375,-478.357452,-1200.284912,1.0,1059.2528900218358,412.9198450900697
103,0.109375,-478.588135,-1199.686279,1.0,1046.7010100218358,415.4036090900697
104,0.105469,-478.800201,-1199.098145,1.0,1056.2477630218357,429.7971490900697
105,0.107422,-479.003723,-1198.491577,1.0,1126.1269740218356,490.5054010900697
106,0.109375,-479.197327,-1197.865479,1.0,984.1667080218357,506.5763540900697
107,0.101562,-479.364807,-1197.277832,1.0,456.1793420218357,542.8871140900696
108,0.111328,-479.539246,-1196.62146,1.0,328.8131920218357,537.9042960900697
109,0.109375,-479.703339,-1195.96875,1.0,315.7802640218357,542.0718980900697
110,0.111328,-479.863922,-1195.307007,1.0,391.0007840218357,535.9131770900697
111,0.107422,-480.018372,-1194.65918,1.0,997.8910120218356,514.1571040900697
112,0.109375,-480.176544,-1193.995483,1.0,999.3008020218357,511.1297290900697
113,0.105469,-480.334625,-1193.338135,1.0,952.5571500218357,438.8872980900697
114,0.107422,-480.496948,-1192.671631,1.0,903.5695400218357,345.10366709006973
115,0.109375,-480.663879,-1191.994019,1.0,899.9137170218357,334.1173390900697
116,0.107422,-480.832886,-1191.311035,1.0,958.7306730218357,482.4398790900697
117,0.109375,-481.001495,-1190.619385,1.0,959.6892910218357,483.6648550900697
118,0.111328,-481.167999,-1189.908081,1.0,939.4472870218357,458.83245809006974
119,0.107422,-481.320984,-1189.201904,1.0,916.4721890218357,447.1545400900697
120,0.109375,-481.460114,-1188.481323,1.0,906.3102020218357,444.8172900900697
121,0.101562,-481.572418,-1187.815308,1.0,963.1930750218357,321.83808809006973
122,0.111328,-481.681641,-1187.068237,1.0,938.0684410218357,324.3192430900697
123,0.109375,-481.781158,-1186.315918,1.0,891.3175870218357,486.3089280900697
124,0.113281,-481.881561,-1185.548096,1.0,904.4648040218357,468.25897109006974
125,0.107422,-481.984802,-1184.799683,1.0,984.2092490218357,442.3980400900697
126,0.111328,-482.099609,-1184.023193,1.0,1034.5701500218356,429.7452080900697
127,0.107422,-482.217865,-1183.269531,1.0,1043.0625820218356,426.81863309006974
128,0.109375,-482.344208,-1182.496704,1.0,910.2241420218357,310.0186150900697
129,0.111328,-482.475464,-1181.707886,1.0,898.2725430218358,302.19467109006973
130,0.111328,-482.606689,-1180.920898,1.0,901.1259360218357,514.1656480900697
