,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1073.217693635198,448.7614155276656
1,0.107483,-318.106567,4.40451,1.0,1254.456828635198,476.2616895276656
2,0.102417,-318.105988,4.392197,1.0,1254.456828635198,476.2616895276656
3,0.105408,-318.1073,4.381833,1.0,1254.456828635198,476.2616895276656
4,0.106262,-318.109253,4.378133,1.0,1254.456828635198,476.2616895276656
5,0.106934,-318.110809,4.382516,1.0,1254.456828635198,476.2616895276656
6,0.109009,-318.111206,4.390961,0.0,10.997844635197907,61.079713527665604
7,0.109497,-318.110748,4.396266,0.0,10.997844635197907,61.079713527665604
8,0.104797,-318.110138,4.395065,0.0,10.997844635197907,61.079713527665604
9,0.103516,-318.109558,4.390234,0.0,10.997844635197907,61.079713527665604
10,0.102173,-318.109192,4.38635,0.0,10.997844635197907,61.079713527665604
11,0.105286,-318.10907,4.385898,0.0,10.997844635197907,61.079713527665604
12,0.100891,-318.109192,4.388092,0.0,10.997844635197907,61.079713527665604
13,0.107117,-318.109406,4.390568,0.0,10.997844635197907,61.079713527665604
14,0.102844,-318.109711,4.391358,0.0,10.997844635197907,61.079713527665604
15,0.103577,-318.109863,4.390634,0.0,10.997844635197907,61.079713527665604
16,0.103027,-318.109894,4.389484,0.0,10.997844635197907,61.079713527665604
17,0.103333,-318.109802,4.388827,0.0,10.997844635197907,61.079713527665604
18,0.104309,-318.109741,4.388881,0.0,10.997844635197907,61.079713527665604
19,0.103027,-318.109711,4.389307,0.0,10.997844635197907,61.079713527665604
20,0.104309,-318.10968,4.389709,0.0,10.997844635197907,61.079713527665604
21,0.106995,-318.109711,4.389876,0.0,10.997844635197907,61.079713527665604
22,0.104492,-318.109741,4.389805,0.0,10.997844635197907,61.079713527665604
23,0.10437,-318.109772,4.389627,0.0,10.997844635197907,61.079713527665604
24,0.108948,-318.109802,4.389472,1.0,964.3158376351979,334.0576795276656
25,0.100891,-318.109772,4.389433,1.0,962.0651666351979,327.4060685276656
26,0.107544,-318.109772,4.389502,1.0,971.971172635198,326.1930555276656
27,0.107849,-318.109741,4.389615,1.0,969.3500176351979,329.0665295276656
28,0.103149,-318.109741,4.389685,1.0,973.9602466351979,330.5665605276656
29,0.105591,-318.109741,4.389685,1.0,972.183208635198,330.0007035276656
30,0.106934,-318.109741,4.389635,1.0,1076.674236635198,316.81582852766564
31,0.110046,-318.109741,4.389588,1.0,1459.297649635198,261.04223752766563
32,0.105042,-318.109772,4.389583,1.0,1456.3635676351978,264.2894155276656
33,0.109375,-318.109772,4.389614,1.0,1455.106487635198,255.8225575276656
34,0.107117,-318.109802,4.389651,1.0,1448.422771635198,262.31212052766557
35,0.108215,-318.109741,4.38967,1.0,1458.644939635198,270.5100265276656
36,0.103516,-318.109772,4.389669,1.0,1457.9347346351979,261.4578415276656
37,0.107666,-318.109772,4.389658,1.0,1456.4167896351978,254.8286605276656
38,0.108643,-318.109802,4.389654,1.0,1456.595744635198,248.0750295276656
39,0.109253,-318.109772,4.38966,1.0,1456.246623635198,268.5247365276656
40,0.103455,-318.109741,4.389677,1.0,1458.384319635198,268.1418775276656
41,0.100037,-318.109772,4.389645,1.0,1450.063030635198,263.6188675276656
42,0.105347,-318.109802,4.389322,1.0,1448.378825635198,252.72371052766562
43,0.109924,-318.109741,4.388193,1.0,1364.391887635198,131.6332795276656
44,0.101074,-318.109894,4.385819,1.0,1383.728313635198,134.2308745276656
45,0.108154,-318.110107,4.38117,1.0,1415.6457936351978,126.0008405276656
46,0.109802,-318.110443,4.374043,1.0,1445.996867635198,118.4583375276656
47,0.109253,-318.110901,4.364563,1.0,1420.422649635198,100.6173305276656
48,0.111694,-318.11145,4.352489,1.0,886.6099666351979,345.9465045276656
49,0.100708,-318.112091,4.339592,1.0,880.7829396351979,333.5167255276656
50,0.100708,-318.112762,4.324808,1.0,889.6754566351979,354.2931535276656
51,0.102844,-318.113586,4.307766,1.0,930.8462336351979,270.7968155276656
52,0.108948,-318.114532,4.28757,1.0,1220.7800716351978,-151.0344064723344
53,0.102478,-318.115509,4.26658,1.0,1220.7800716351978,-151.0344064723344
54,0.108521,-318.116669,4.242287,1.0,1220.7800716351978,-151.0344064723344
55,0.109924,-318.11795,4.215523,1.0,1132.8146166351978,320.5470295276656
56,0.108521,-318.119293,4.187013,1.0,1074.1199146351978,408.3927015276656
57,0.108215,-318.120728,4.156521,1.0,997.4522516351979,508.5941485276656
58,0.100525,-318.122131,4.126367,1.0,999.7261776351979,507.5250255276656
59,0.101562,-318.123657,4.094137,1.0,980.784343635198,534.9693615276656
60,0.100464,-318.125214,4.060527,1.0,981.3857836351979,521.5524915276656
61,0.104065,-318.126984,4.023925,1.0,958.2348446351979,488.5769055276656
62,0.100159,-318.128693,3.986974,1.0,942.3968926351979,476.7065755276656
63,0.108337,-318.130676,3.945165,1.0,947.725627635198,479.1965045276656
64,0.110168,-318.132782,3.900648,1.0,946.7835506351979,398.2995315276656
65,0.109192,-318.134949,3.854598,1.0,947.7598686351979,293.56691152766564
66,0.101929,-318.137054,3.809872,1.0,946.296550635198,288.7816635276656
67,0.10022,-318.139191,3.764301,1.0,953.6301076351979,287.7041795276656
68,0.105713,-318.141632,3.714455,1.0,955.4486506351979,287.7612935276656
69,0.105164,-318.144104,3.662919,1.0,956.147502635198,291.93016252766563
70,0.102844,-318.146667,3.609729,1.0,955.684428635198,296.6563585276656
71,0.102783,-318.149445,3.551707,1.0,891.9568896351979,91.08413052766561
72,0.102661,-318.152649,3.485441,1.0,891.9568896351979,91.08413052766561
73,0.102173,-318.156433,3.406649,1.0,891.9568896351979,91.08413052766561
74,0.110413,-318.16153,3.30131,1.0,891.9568896351979,91.08413052766561
75,0.101929,-318.167328,3.18076,1.0,891.9568896351979,91.08413052766561
76,0.109192,-318.174896,3.024144,0.0,10.997844635197907,61.079713527665604
77,0.104797,-318.183411,2.847782,0.0,10.997844635197907,61.079713527665604
78,0.10791,-318.19339,2.641707,0.0,10.997844635197907,61.079713527665604
79,0.105164,-318.20401,2.420671,0.0,10.997844635197907,61.079713527665604
80,0.108582,-318.215881,2.175033,1.0,1005.7656666351979,313.29483152766556
81,0.10614,-318.228241,1.919176,1.0,1311.106365635198,-215.58968947233438
82,0.108582,-318.241669,1.641407,1.0,1311.106365635198,-215.58968947233438
83,0.101196,-318.254822,1.368565,1.0,1311.106365635198,-215.58968947233438
84,0.106201,-318.269348,1.067089,1.0,1311.106365635198,-215.58968947233438
85,0.107239,-318.284912,0.74419,1.0,1311.106365635198,-215.58968947233438
86,0.105835,-318.301361,0.404316,0.0,10.997844635197907,61.079713527665604
87,0.102844,-318.31839,0.051519,0.0,10.997844635197907,61.079713527665604
88,0.103455,-318.336639,-0.32726,0.0,10.997844635197907,61.079713527665604
89,0.10968,-318.357361,-0.755719,0.0,10.997844635197907,61.079713527665604
90,0.101685,-318.377655,-1.175997,0.0,10.997844635197907,61.079713527665604
91,0.10437,-318.399475,-1.628511,0.0,10.997844635197907,61.079713527665604
92,0.104736,-318.422302,-2.101979,0.0,10.997844635197907,61.079713527665604
93,0.104065,-318.445801,-2.589838,0.0,10.997844635197907,61.079713527665604
94,0.106506,-318.470642,-3.105997,0.0,10.997844635197907,61.079713527665604
95,0.107605,-318.496643,-3.643704,0.0,10.997844635197907,61.079713527665604
96,0.106567,-318.523041,-4.190192,0.0,10.997844635197907,61.079713527665604
97,0.101807,-318.548828,-4.724741,0.0,10.997844635197907,61.079713527665604
98,0.100342,-318.574738,-5.261891,0.0,10.997844635197907,61.079713527665604
99,0.102905,-318.601929,-5.823538,0.0,10.997844635197907,61.079713527665604
100,0.100891,-318.628906,-6.383595,0.0,10.997844635197907,61.079713527665604
101,0.102173,-318.656647,-6.958307,0.0,10.997844635197907,61.079713527665604
102,0.100952,-318.684448,-7.533644,0.0,10.997844635197907,61.079713527665604
103,0.109802,-318.715088,-8.168055,0.0,10.997844635197907,61.079713527665604
104,0.101746,-318.743744,-8.762259,0.0,10.997844635197907,61.079713527665604
105,0.105591,-318.773865,-9.38546,0.0,10.997844635197907,61.079713527665604
106,0.109131,-318.805298,-10.036594,0.0,10.997844635197907,61.079713527665604
107,0.100525,-318.834564,-10.643543,0.0,10.997844635197907,61.079713527665604
108,0.101318,-318.864441,-11.262246,1.0,1058.1686206351978,555.7616285276656
109,0.108276,-318.896759,-11.93218,1.0,1001.171550635198,491.0421155276656
110,0.100952,-318.927338,-12.56565,1.0,1291.637492635198,236.6233995276656
111,0.110901,-318.961426,-13.271422,1.0,1421.971111635198,147.1264895276656
112,0.102295,-318.993286,-13.931771,1.0,1341.9801446351978,172.7811525276656
113,0.108398,-319.027588,-14.642443,1.0,1312.3679616351978,189.8598805276656
114,0.101318,-319.060181,-15.316768,1.0,969.0763356351979,431.7085585276656
115,0.106445,-319.094452,-16.035221,1.0,967.094951635198,433.0953075276656
116,0.100952,-319.126221,-16.725859,1.0,959.213420635198,444.9468395276656
