,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,64.04550997984552,-53.849875977772456
1,0.101562,-315.392609,1173.164062,0.0,64.04550997984552,-53.849875977772456
2,0.109375,-315.39798,1173.171997,0.0,64.04550997984552,-53.849875977772456
3,0.109375,-315.402527,1173.178711,0.0,64.04550997984552,-53.849875977772456
4,0.109375,-315.404144,1173.180542,0.0,64.04550997984552,-53.849875977772456
5,0.101562,-315.402802,1173.177856,1.0,953.8102189798456,297.4420550222275
6,0.109375,-315.399963,1173.173218,1.0,953.6645899798456,285.1682820222276
7,0.109375,-315.398132,1173.17041,1.0,658.5972069798455,202.99744502222757
8,0.109375,-315.398407,1173.171753,1.0,1261.5694359798456,352.07968902222757
9,0.109375,-315.399933,1173.175171,1.0,1261.5694359798456,352.07968902222757
10,0.109375,-315.401184,1173.177612,1.0,1694.5424579798455,270.3234030222275
11,0.113281,-315.401428,1173.177612,1.0,1694.5424579798455,270.3234030222275
12,0.105469,-315.40094,1173.176147,1.0,1281.6674579798455,476.6084980222276
13,0.109375,-315.400452,1173.175049,1.0,1281.6674579798455,476.6084980222276
14,0.109375,-315.400482,1173.175049,1.0,1281.6674579798455,476.6084980222276
15,0.109375,-315.400757,1173.175781,1.0,1045.7150659798453,156.47498402222755
16,0.109375,-315.401123,1173.176758,1.0,1327.5544209798454,243.83240502222753
17,0.109375,-315.401276,1173.177124,1.0,1523.1565939798454,261.92755902222757
18,0.113281,-315.401276,1173.177002,1.0,1324.0629659798456,197.30399402222756
19,0.109375,-315.401245,1173.17688,1.0,1485.8797389798456,281.13932102222753
20,0.105469,-315.401276,1173.176758,1.0,1377.6948019798456,243.84330002222754
21,0.109375,-315.401428,1173.17688,1.0,1677.0868919798456,290.96250202222757
22,0.109375,-315.401611,1173.17688,1.0,1031.2302019798456,452.76636502222755
23,0.109375,-315.401794,1173.17688,1.0,1035.2840959798455,465.5973290222276
24,0.113281,-315.401978,1173.17688,1.0,1042.7090839798457,474.23819802222755
25,0.109375,-315.402008,1173.17688,1.0,1068.7215349798455,441.22440402222753
26,0.109375,-315.402039,1173.17688,1.0,1092.5281759798456,468.0163960222275
27,0.113281,-315.402039,1173.17688,1.0,1074.6778949798454,446.28266202222756
28,0.109375,-315.402222,1173.17688,1.0,1356.9489519798456,279.16324702222755
29,0.109375,-315.402405,1173.177002,1.0,1413.3711939798454,264.92896302222755
30,0.101562,-315.402588,1173.17688,1.0,1412.0468529798454,251.10358502222755
31,0.113281,-315.40274,1173.17688,1.0,1411.7747579798456,259.81287402222756
32,0.113281,-315.402893,1173.176758,1.0,1420.7477809798456,260.2187580222275
33,0.105469,-315.403076,1173.17688,1.0,1428.0734639798454,264.58811202222756
34,0.101562,-315.403229,1173.17688,1.0,1434.8757099798456,257.46131202222756
35,0.109375,-315.403381,1173.17688,1.0,1432.4535909798456,262.91928902222753
36,0.101562,-315.403625,1173.177368,1.0,1445.4372339798456,263.37940302222756
37,0.101562,-315.404236,1173.178589,1.0,1447.5145039798456,10.113556022227542
38,0.101562,-315.405304,1173.18103,1.0,1447.5145039798456,10.113556022227542
39,0.109375,-315.407288,1173.185059,1.0,1447.5145039798456,10.113556022227542
40,0.101562,-315.410004,1173.190796,1.0,1447.5145039798456,10.113556022227542
41,0.105469,-315.414154,1173.199341,1.0,1447.5145039798456,10.113556022227542
