,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1229.504854183415,478.13844575274317
1,0.100586,-464.552582,-1216.647949,1.0,962.7683421834151,544.8265257527432
2,0.102539,-464.553619,-1216.647217,1.0,965.2599801834151,539.3990357527432
3,0.103516,-464.553894,-1216.646729,1.0,1002.9518751834152,504.64018475274315
4,0.103516,-464.553314,-1216.647217,1.0,1209.9692091834152,392.9960807527432
5,0.101562,-464.552582,-1216.647827,1.0,1346.7375201834152,315.97569575274315
6,0.106445,-464.552246,-1216.647949,1.0,1469.1296091834151,250.24919375274317
7,0.107422,-464.552734,-1216.647583,1.0,1473.4239211834151,188.75599975274315
8,0.106445,-464.553558,-1216.647095,1.0,1473.040620183415,185.80185175274315
9,0.102539,-464.553986,-1216.646729,1.0,1434.6160601834151,163.35490675274315
10,0.103516,-464.553558,-1216.647095,1.0,1438.6094681834152,169.89509875274317
11,0.100586,-464.552856,-1216.647583,1.0,1460.472139183415,193.72928175274316
12,0.100586,-464.552399,-1216.648071,1.0,1534.1730661834151,319.9005307527432
13,0.108398,-464.552612,-1216.647949,1.0,1531.6463331834152,318.46855475274316
14,0.101562,-464.55304,-1216.647339,1.0,1509.971650183415,320.99357875274313
15,0.107422,-464.553375,-1216.647217,1.0,1525.844331183415,316.2593867527432
16,0.107422,-464.553284,-1216.647095,1.0,1567.143159183415,316.96074175274316
17,0.100586,-464.553009,-1216.647217,1.0,1569.017183183415,317.85792775274314
18,0.106445,-464.552765,-1216.647217,1.0,1568.2366651834152,314.33998375274314
19,0.106445,-464.552734,-1216.647217,1.0,1370.0804151834152,460.30064675274315
20,0.103516,-464.552917,-1216.647339,1.0,1192.857759183415,511.65187375274314
21,0.106445,-464.55304,-1216.647217,1.0,1188.307710183415,510.41380575274314
22,0.106445,-464.55307,-1216.647217,1.0,1187.2248241834152,506.83406375274313
23,0.105469,-464.553223,-1216.647217,1.0,1315.964448183415,557.1357907527431
24,0.107422,-464.55368,-1216.646851,1.0,1323.130220183415,555.5081047527431
25,0.100586,-464.554779,-1216.645996,1.0,1324.019258183415,555.0066407527431
26,0.106445,-464.557129,-1216.644043,1.0,1326.611909183415,554.5654777527432
27,0.102539,-464.560944,-1216.640991,1.0,1324.794160183415,554.9254027527431
28,0.104492,-464.566589,-1216.636353,1.0,1027.980806183415,345.24443275274314
29,0.103516,-464.573883,-1216.630493,1.0,979.6430371834151,323.94240075274314
30,0.103516,-464.582764,-1216.623291,1.0,804.5392161834151,315.48735275274316
31,0.106445,-464.593506,-1216.614502,1.0,309.5199901834151,377.64369475274316
32,0.107422,-464.606201,-1216.604492,1.0,316.5849321834151,392.4739257527432
33,0.106445,-464.620422,-1216.593018,1.0,368.4078691834151,336.4917167527432
34,0.106445,-464.6362,-1216.580322,1.0,367.5755021834151,342.20863575274313
35,0.105469,-464.654053,-1216.565918,1.0,406.6764231834151,343.02281475274316
36,0.107422,-464.675415,-1216.548584,1.0,420.1386431834151,346.43751775274313
37,0.104492,-464.702576,-1216.526733,1.0,420.8720111834151,346.9468867527432
38,0.105469,-464.740082,-1216.496582,1.0,419.9011551834151,348.3411127527432
39,0.104492,-464.792725,-1216.454346,1.0,640.3826001834151,406.32313775274315
40,0.107422,-464.871979,-1216.390625,1.0,1185.6532911834151,479.0346247527432
41,0.102539,-464.978577,-1216.305176,1.0,1187.545259183415,482.10106175274314
42,0.107422,-465.126495,-1216.186768,1.0,1192.0949411834151,474.3239617527432
43,0.101562,-465.301178,-1216.047363,1.0,1195.173677183415,474.7144037527432
