,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1136.6180179768662,407.3816858758267
1,0.102905,-420.936371,-476.272491,1.0,1208.6100219768664,306.6542078758267
2,0.105103,-420.93512,-476.273315,1.0,1173.0233519768663,393.3173248758267
3,0.102295,-420.934937,-476.273438,1.0,1284.7912969768663,276.9780908758267
4,0.109375,-420.935669,-476.272888,1.0,1433.7838499768663,129.67744687582672
5,0.100342,-420.936462,-476.272339,1.0,1430.4136109768663,126.1057918758267
6,0.102783,-420.936615,-476.272247,1.0,1461.3049689768663,127.6851218758267
7,0.106201,-420.935944,-476.272766,1.0,1428.2493039768663,109.28648587582671
8,0.107178,-420.934998,-476.273407,1.0,1413.5025999768663,102.0387748758267
9,0.107178,-420.934692,-476.273621,1.0,1445.2976439768663,96.6931478758267
10,0.108398,-420.935242,-476.273224,1.0,1475.8412229768664,98.6517508758267
11,0.101196,-420.935944,-476.272736,1.0,1456.8556279768663,165.52713287582668
12,0.110718,-420.936279,-476.272552,1.0,1442.8097289768664,226.4239828758267
13,0.104614,-420.935883,-476.272797,1.0,1239.8859009768664,409.8867828758267
14,0.103027,-420.935364,-476.273193,1.0,1166.4327759768664,456.3502828758267
15,0.102539,-420.935089,-476.273376,1.0,1080.0502079768662,447.06207487582674
16,0.103149,-420.93515,-476.273315,1.0,1081.2559569768664,447.2603178758267
17,0.106201,-420.935516,-476.273132,1.0,950.7500369768663,370.4761988758267
18,0.103394,-420.935638,-476.27301,1.0,890.9374759768664,336.45700287582673
19,0.104004,-420.935577,-476.273071,1.0,887.9010379768664,337.0927458758267
20,0.110596,-420.935364,-476.273224,1.0,1351.9993039768663,186.2779568758267
21,0.109009,-420.935242,-476.273346,1.0,1486.9029909768662,137.4307738758267
22,0.111206,-420.935211,-476.273346,1.0,1484.6413939768663,196.65722887582672
23,0.109619,-420.935211,-476.273315,1.0,1492.1499389768665,232.7098718758267
24,0.109741,-420.935242,-476.273315,1.0,1495.6911989768664,238.4262418758267
25,0.107788,-420.935272,-476.273315,1.0,1538.9178839768663,249.13333387582668
26,0.106812,-420.935272,-476.273346,1.0,1533.8434209768664,241.91366887582672
27,0.105469,-420.935242,-476.273315,1.0,1531.5436159768662,238.2168298758267
28,0.109009,-420.935242,-476.273285,1.0,1527.2312379768664,241.68640387582673
29,0.106323,-420.935242,-476.273315,1.0,1527.1756959768663,237.58029387582673
30,0.110596,-420.935211,-476.273315,1.0,1550.3208379768664,234.4732688758267
31,0.108276,-420.935242,-476.273346,1.0,1508.8703979768663,247.72229287582672
32,0.1073,-420.935242,-476.273346,1.0,1109.4960699768662,353.1653468758267
33,0.106079,-420.935211,-476.273346,1.0,1105.2267819768663,347.3583708758267
34,0.105469,-420.935028,-476.273438,1.0,1100.1188109768664,343.2898888758267
35,0.10144,-420.93454,-476.273804,1.0,1489.3503789768663,230.5155058758267
36,0.108032,-420.933258,-476.274628,1.0,1489.1133179768663,228.0701928758267
37,0.100464,-420.93103,-476.276184,1.0,1531.8524539768664,234.89941687582672
38,0.101318,-420.927063,-476.27887,1.0,1532.5677859768664,236.9571258758267
39,0.106079,-420.921082,-476.28302,1.0,1401.4878299768664,112.7854788758267
40,0.104858,-420.913239,-476.288544,1.0,1377.7108519768663,-18.8231941241733
41,0.101807,-420.903839,-476.295074,1.0,1032.2887329768664,297.8957848758267
42,0.102173,-420.892609,-476.302826,1.0,998.1150879768663,345.5958278758267
43,0.109375,-420.878693,-476.312439,1.0,953.0454469768664,317.6744718758267
44,0.102783,-420.863983,-476.322723,1.0,902.9938719768663,285.3283408758267
45,0.106079,-420.846924,-476.334595,1.0,1009.0871949768664,391.1112698758267
46,0.10376,-420.828461,-476.347412,1.0,1037.6247929768665,413.96368687582674
47,0.101929,-420.808685,-476.361145,1.0,1037.6168579768664,403.5365928758267
48,0.107544,-420.786041,-476.376892,1.0,1039.2412479768664,405.6400778758267
49,0.109863,-420.761017,-476.394257,1.0,1041.9455319768663,395.1646148758267
50,0.10437,-420.735535,-476.411987,1.0,1039.6315069768664,391.9012778758267
51,0.101807,-420.709015,-476.430359,1.0,1040.2862919768663,393.4289578758267
52,0.104126,-420.680267,-476.450256,1.0,925.0212769768664,386.3445458758267
53,0.106079,-420.649506,-476.47171,1.0,928.5845709768663,389.4887418758267
54,0.103638,-420.617737,-476.493774,1.0,927.0452639768664,393.2680078758267
55,0.105957,-420.583588,-476.517456,1.0,993.7598639768663,387.1467008758267
56,0.10144,-420.549469,-476.541229,1.0,990.1894289768663,388.8649618758267
57,0.103027,-420.513153,-476.566406,1.0,988.4452879768663,384.4415308758267
58,0.104858,-420.474762,-476.593048,1.0,1128.3439089768663,261.9057028758267
59,0.102905,-420.435547,-476.620392,1.0,1031.2297119768664,359.4872458758267
60,0.105469,-420.393829,-476.649384,1.0,1025.3033819768664,374.9594748758267
61,0.106445,-420.350128,-476.679718,1.0,922.6846679768663,315.4616728758267
62,0.106567,-420.30484,-476.711212,1.0,917.3501959768663,304.7185388758267
63,0.103394,-420.259369,-476.742767,1.0,919.1388919768664,300.5668358758267
64,0.108276,-420.210175,-476.776978,1.0,920.0180419768664,301.9074118758267
65,0.108276,-420.159393,-476.812317,1.0,1115.4726319768665,420.03235087582675
66,0.106812,-420.107483,-476.84845,1.0,1115.1632449768663,426.5488918758267
67,0.104004,-420.054962,-476.884918,1.0,1113.6892459768665,420.8468038758267
68,0.102417,-420.001007,-476.922546,1.0,1113.0790159768662,418.14032287582666
69,0.109985,-419.939636,-476.965118,1.0,1068.3323119768663,372.9866668758267
70,0.105347,-419.87674,-477.008911,1.0,1009.8551389768663,294.4746428758267
71,0.107788,-419.806641,-477.057678,1.0,1008.9141599768664,303.8283718758267
72,0.105225,-419.730255,-477.110779,1.0,918.1579349768664,305.7929098758267
73,0.108154,-419.640289,-477.17337,1.0,911.8570929768664,293.4897488758267
74,0.112305,-419.531494,-477.249023,1.0,910.1465819768664,304.4209318758267
75,0.109375,-419.407867,-477.335022,1.0,1026.2173219768665,405.5052818758267
76,0.108765,-419.266998,-477.433014,1.0,1044.3205939768663,419.61822787582673
77,0.111206,-419.104309,-477.546204,1.0,1044.8010009768664,413.44647487582665
78,0.102417,-418.939606,-477.660767,1.0,1121.0289679768664,414.3215968758267
79,0.105103,-418.756897,-477.787964,1.0,1157.8579469768663,415.6103538758267
80,0.103394,-418.564575,-477.921875,1.0,1157.7097539768663,414.92950687582675
81,0.100098,-418.366974,-478.05957,1.0,1343.3561159768662,46.082582875826716
82,0.105225,-418.147736,-478.212311,1.0,1036.0563719768663,214.5374168758267
83,0.102661,-417.92276,-478.369171,1.0,997.1407839768664,387.0733978758267
84,0.104248,-417.682861,-478.536469,1.0,1002.6963869768664,389.0949728758267
85,0.104492,-417.430328,-478.712555,1.0,1003.2934939768663,394.7364828758267
86,0.112671,-417.144836,-478.911652,1.0,934.3487919768663,385.8906888758267
87,0.110596,-416.850708,-479.117004,1.0,932.1061159768664,384.0111108758267
88,0.105469,-416.557343,-479.32251,1.0,1145.5205449768664,421.39825687582675
89,0.112915,-416.229828,-479.552643,1.0,1149.5942749768662,411.6055628758267
90,0.101807,-415.92334,-479.768768,1.0,1151.8210819768663,406.2743248758267
91,0.107422,-415.588959,-480.00528,1.0,1151.5891479768663,412.95697287582675
92,0.112915,-415.227539,-480.261871,1.0,960.6242429768664,355.7285178758267
93,0.110107,-414.869049,-480.517456,1.0,957.4866089768664,348.7678248758267
94,0.105347,-414.523621,-480.764832,1.0,1013.3494629768663,379.8699368758267
95,0.105103,-414.17868,-481.013092,1.0,1080.4330199768665,414.9790678758267
96,0.110962,-413.814392,-481.27655,1.0,1079.7021239768665,414.7075828758267
97,0.112427,-413.446381,-481.544128,1.0,1081.0153569768663,414.7264428758267
98,0.11145,-413.08197,-481.810425,1.0,1079.3786989768664,410.0548118758267
99,0.108765,-412.727631,-482.07077,1.0,1079.4759279768664,408.6900358758267
100,0.106445,-412.381805,-482.326294,1.0,1083.2112799768663,363.0332358758267
101,0.1073,-412.03476,-482.584381,1.0,956.3027099768664,370.1911948758267
102,0.107422,-411.688141,-482.843811,1.0,977.4332639768663,400.6854888758267
103,0.112915,-411.325439,-483.11734,1.0,972.1702029768663,400.2502768758267
104,0.104492,-410.989899,-483.372284,1.0,972.1821049768664,394.7127708758267
105,0.10791,-410.643585,-483.637512,1.0,1174.6250369768663,427.09076187582673
106,0.108276,-410.295502,-483.906097,1.0,1176.9333859768662,424.7774688758267
107,0.108276,-409.947266,-484.177002,1.0,1176.1107549768662,427.10803487582666
108,0.100952,-409.62262,-484.431488,1.0,1175.9314329768663,421.4364648758267
109,0.111084,-409.265411,-484.713928,1.0,1050.9994269768663,368.2017538758267
110,0.103271,-408.933228,-484.97876,1.0,1054.3783939768664,349.5950038758267
111,0.100708,-408.609741,-485.238708,1.0,1243.7784789768664,409.3396018758267
112,0.102295,-408.280731,-485.505371,1.0,1123.4684209768664,407.1078818758267
113,0.110352,-407.925934,-485.795258,1.0,1097.6589719768663,424.42859187582667
114,0.106445,-407.583191,-486.077789,1.0,1101.7470459768665,426.4544708758267
115,0.112793,-407.220001,-486.379608,1.0,1032.1459719768663,404.2739288758267
116,0.109131,-406.868317,-486.674469,1.0,1010.0963499768663,400.5728478758267
117,0.109375,-406.51535,-486.972931,1.0,1005.2943479768663,400.3791228758267
118,0.109253,-406.161926,-487.274384,1.0,1154.8683229768665,416.56115987582666
119,0.10791,-405.812408,-487.575073,1.0,1152.6254029768663,428.2120388758267
120,0.108154,-405.461273,-487.879913,1.0,1150.3920049768662,417.43158187582674
121,0.107178,-405.111786,-488.185791,1.0,1096.4516359768663,418.62164587582674
122,0.109985,-404.752228,-488.503296,1.0,1041.2485719768665,404.3067038758267
123,0.109131,-404.394104,-488.822357,1.0,1036.6866819768663,396.3116788758267
124,0.110596,-404.02948,-489.150177,1.0,1037.3238889768663,397.9694238758267
125,0.10791,-403.67218,-489.474365,1.0,1105.9475469768663,424.82580787582674
126,0.108398,-403.311401,-489.804749,1.0,1159.6208859768662,442.30932887582674
127,0.106812,-402.954559,-490.134705,1.0,1154.5161499768662,445.06372287582667
128,0.108643,-402.589783,-490.47525,1.0,1017.5906129768664,384.7413048758267
129,0.111938,-402.211884,-490.831543,1.0,1008.7298949768664,380.8024008758267
130,0.107422,-401.847076,-491.178894,1.0,1100.8045409768665,371.6436788758267
131,0.111328,-401.466949,-491.544403,1.0,1086.0471559768664,440.9807158758267
132,0.1073,-401.098267,-491.902557,1.0,1085.0295779768662,447.2508568758267
133,0.103027,-400.742004,-492.251831,1.0,1142.7280639768665,447.34796387582674
134,0.107788,-400.366516,-492.623566,1.0,1139.5917729768662,450.4309108758267
135,0.101318,-400.011993,-492.978119,1.0,1137.8734499768664,438.7515288758267
136,0.102417,-399.651672,-493.341858,1.0,1109.8417119768665,424.27789587582674
137,0.109741,-399.263306,-493.737915,1.0,1007.5061399768664,378.9665248758267
138,0.108521,-398.877441,-494.135651,1.0,1003.0713259768663,375.7059958758267
139,0.108154,-398.490326,-494.538849,1.0,1043.5448979768662,412.8034078758267
140,0.110718,-398.090668,-494.959625,1.0,1062.3315799768664,423.37372087582673
141,0.112305,-397.681946,-495.394897,1.0,1060.3225469768663,419.81646987582667
142,0.109131,-397.281281,-495.826294,1.0,1130.9939939768665,421.9357328758267
143,0.112061,-396.866577,-496.277863,1.0,1128.8098509768665,431.86419987582667
144,0.11084,-396.454193,-496.732086,1.0,1131.1152709768662,421.64892887582675
145,0.113037,-396.032715,-497.201569,1.0,1060.1498169768663,314.1023278758267
146,0.112305,-395.612396,-497.674652,1.0,1070.6439579768662,424.66076887582676
147,0.10144,-395.230621,-498.108276,1.0,1068.4685429768665,427.45062487582675
148,0.112549,-394.804962,-498.595428,1.0,1244.8890749768664,560.5170928758267
149,0.110352,-394.385223,-499.07901,1.0,1246.1505499768664,561.1575338758267
150,0.112427,-393.955231,-499.577148,1.0,1106.8014899768664,417.6195098758267
151,0.108643,-393.536011,-500.065002,1.0,1102.1954709768663,414.6251858758267
152,0.110962,-393.105499,-500.568481,1.0,1103.2002929768664,411.7514368758267
153,0.107056,-392.686707,-501.06076,1.0,1085.9990599768662,469.5741598758267
154,0.110474,-392.251923,-501.574646,1.0,1087.8934689768662,464.7721578758267
155,0.109985,-391.816406,-502.092194,1.0,1119.7131109768663,451.8619408758267
156,0.106567,-391.391602,-502.599915,1.0,879.8524539768664,-3.5755741241733006
157,0.107788,-390.959869,-503.118683,1.0,1182.4307009768663,363.3171718758267
158,0.103027,-390.544617,-503.620209,1.0,1114.5588139768663,461.1339138758267
159,0.109985,-390.099182,-504.161224,1.0,1154.7300169768664,477.85821787582665
160,0.10498,-389.671448,-504.684296,1.0,1187.6020879768664,487.51245387582674
161,0.100342,-389.259949,-505.190796,1.0,1185.5306769768663,493.2216818758267
162,0.100952,-388.844086,-505.706238,1.0,1197.5682739768663,496.7360868758267
163,0.113525,-388.374634,-506.292755,1.0,1193.5027219768663,496.6969018758267
164,0.109741,-387.917908,-506.867767,1.0,1189.8085089768663,495.1251248758267
165,0.111816,-387.449341,-507.46225,1.0,1184.5032109768663,499.5312528758267
166,0.112427,-386.976105,-508.067291,1.0,1181.9175169768664,513.7161888758267
167,0.109375,-386.513611,-508.662781,1.0,1074.5213379768663,441.14013887582666
168,0.106445,-386.061859,-509.248566,1.0,1076.5282349768663,439.15320087582666
169,0.108887,-385.59906,-509.85318,1.0,1077.2739629768662,441.47925087582666
170,0.106812,-385.143402,-510.452545,1.0,1121.3429929768663,490.23169187582675
171,0.111694,-384.665833,-511.085419,1.0,1117.2114019768665,484.66833787582675
172,0.104248,-384.218842,-511.682068,1.0,1132.9233159768664,481.8640158758267
173,0.109131,-383.750824,-512.311279,1.0,1144.8196169768664,488.3206808758267
174,0.108032,-383.287567,-512.938721,1.0,1141.1870489768662,482.0614038758267
175,0.110596,-382.813995,-513.5849,1.0,1137.8421999768664,480.30914587582674
176,0.105713,-382.362732,-514.205383,1.0,1138.8461669768662,486.3549218758267
177,0.109619,-381.897736,-514.849548,1.0,1062.4398559768665,410.7682828758267
178,0.110596,-381.430695,-515.501587,1.0,1057.0384279768664,404.4553558758267
179,0.11499,-380.948303,-516.180542,1.0,1173.1254029768663,362.0868858758267
180,0.100342,-380.53006,-516.773682,1.0,1103.0214599768665,414.8598658758267
181,0.113159,-380.061249,-517.443604,1.0,1102.6497559768663,431.5686668758267
182,0.101807,-379.64212,-518.04718,1.0,1098.5747439768663,425.5092188758267
183,0.111938,-379.184235,-518.711426,1.0,1118.2129889768662,445.32306187582674
184,0.111816,-378.729858,-519.376221,1.0,1128.1709959768664,457.95678987582676
185,0.110474,-378.285095,-520.033142,1.0,1128.6855839768664,458.84912387582665
186,0.107056,-377.858032,-520.670227,1.0,1123.3981079768664,459.56616487582676
187,0.101562,-377.455902,-521.276245,1.0,1112.5436769768662,437.2849758758267
188,0.112915,-377.012695,-521.951172,1.0,1112.6626349768662,425.03644087582666
189,0.101074,-376.62027,-522.55542,1.0,1102.3343259768662,374.5203878758267
190,0.111694,-376.190063,-523.225586,1.0,1035.2135989768663,404.84393587582673
191,0.112183,-375.763184,-523.899048,1.0,1031.4707399768663,426.9141258758267
192,0.112427,-375.3396,-524.576111,1.0,1028.1180789768664,425.8864768758267
193,0.111816,-374.923096,-525.250854,1.0,1095.6722779768663,455.61029287582676
194,0.112549,-374.508698,-525.93103,1.0,1103.2927609768662,453.37298887582665
195,0.110596,-374.106018,-526.600952,1.0,1100.0011969768664,443.00708287582665
196,0.113281,-373.698029,-527.288574,1.0,1095.9349729768664,439.9790678758267
197,0.112183,-373.298676,-527.971008,1.0,1098.3096679768664,442.4953638758267
198,0.109741,-372.913452,-528.638916,1.0,1091.9039679768664,433.5736718758267
199,0.114014,-372.518524,-529.333984,1.0,1089.9479129768665,433.7389548758267
200,0.102173,-372.169983,-529.956604,1.0,1086.8841919768663,435.4759548758267
201,0.102173,-371.825562,-530.581116,1.0,1083.6823489768663,438.49029787582674
202,0.105103,-371.476044,-531.224304,1.0,1081.5923219768665,430.41522487582665
203,0.102539,-371.139923,-531.851746,1.0,1078.7002929768664,440.37835987582673
204,0.113647,-370.77179,-532.548401,1.0,999.9326539768664,417.0720848758267
205,0.109985,-370.420105,-533.223145,1.0,994.0891479768663,415.4182158758267
206,0.111084,-370.068909,-533.905457,1.0,992.5717529768664,415.84930687582676
207,0.111938,-369.719086,-534.594055,1.0,991.0041259768664,410.79525987582673
208,0.110962,-369.376617,-535.276917,1.0,1030.8804079768663,434.9340238758267
209,0.106079,-369.052338,-535.93042,1.0,1028.9419919768663,441.76599387582667
210,0.111694,-368.713196,-536.618347,1.0,1025.8960939768663,439.57751687582675
211,0.106445,-368.391388,-537.27356,1.0,1019.4363159768664,438.50982887582666
212,0.105957,-368.072632,-537.924561,1.0,1020.5456909768664,435.3667018758267
213,0.106689,-367.752411,-538.580261,1.0,1026.3818119768664,452.7694118758267
214,0.108032,-367.429596,-539.243286,1.0,1022.5276249768664,452.5803248758267
215,0.107788,-367.109192,-539.903442,1.0,1016.8122319768663,447.23755187582674
216,0.11145,-366.778961,-540.586609,1.0,1009.8548949768664,471.7482938758267
217,0.107422,-366.462006,-541.244751,1.0,1011.9012819768664,461.11438287582666
218,0.112671,-366.131256,-541.933716,1.0,1008.7009649768663,465.0533468758267
219,0.105225,-365.823273,-542.577271,1.0,1008.2231809768664,469.47894587582675
220,0.110718,-365.500488,-543.253479,1.0,1011.4935669768663,466.38025187582673
221,0.112183,-365.174713,-543.937805,1.0,1052.0529539768663,467.63659887582673
222,0.106201,-364.867798,-544.584412,1.0,1048.3575199768663,503.8645048758267
223,0.10144,-364.575806,-545.201843,1.0,1035.7245239768663,495.4595968758267
224,0.10022,-364.288818,-545.81073,1.0,1041.3970709768664,495.38659887582673
225,0.110229,-363.974487,-546.480347,1.0,1038.4255739768664,498.62622287582667
226,0.108398,-363.667236,-547.137817,1.0,1044.8580689768664,501.91595687582674
227,0.112549,-363.349548,-547.820374,1.0,1046.4470579768663,507.1816428758267
228,0.108154,-363.046295,-548.474915,1.0,1045.6182009768663,508.45147987582675
229,0.106323,-362.749451,-549.118103,1.0,1041.3892579768662,505.96747087582673
230,0.103149,-362.46286,-549.741699,1.0,1039.9305789768664,504.2575708758267
231,0.101929,-362.180695,-550.357849,1.0,1039.5765139768664,509.6846948758267
232,0.112549,-361.87088,-551.037231,1.0,1038.4828249768664,507.9246238758267
233,0.102417,-361.590424,-551.654663,1.0,1034.9483399768665,511.02203587582676
234,0.102539,-361.311127,-552.272156,1.0,1036.5700439768664,514.4398218758267
235,0.102905,-361.032074,-552.891663,1.0,1035.5069949768663,509.6395898758267
236,0.101562,-360.757812,-553.50293,1.0,895.6458499768663,346.9812948758267
237,0.109619,-360.463287,-554.162476,1.0,974.3860229768663,454.88006887582674
238,0.108643,-360.173065,-554.815247,1.0,980.7379519768664,461.37182887582674
239,0.103638,-359.897614,-555.4375,1.0,982.1496339768663,485.9798608758267
240,0.106201,-359.616516,-556.075317,1.0,976.8562379768664,489.5762358758267
241,0.103394,-359.343628,-556.697266,1.0,976.7663329768664,479.61010987582665
242,0.103516,-359.071686,-557.319885,1.0,952.2551029768664,476.6361718758267
243,0.104858,-358.79776,-557.949585,1.0,931.5297609768663,474.6680328758267
244,0.106323,-358.521362,-558.58783,1.0,928.5651609768663,469.4016138758267
245,0.101562,-358.25882,-559.196777,1.0,861.8625859768664,481.9606348758267
246,0.102661,-357.994629,-559.812256,1.0,813.7176879768664,483.4182768758267
247,0.115112,-357.69986,-560.50177,1.0,763.7843999768663,490.9132718758267
248,0.106567,-357.429016,-561.138428,1.0,767.0226199768664,483.65545887582675
249,0.109863,-357.150879,-561.794922,1.0,800.0474609768663,482.9772978758267
250,0.106323,-356.883118,-562.429199,1.0,981.8981079768664,475.75988987582673
251,0.112671,-356.600769,-563.100403,1.0,978.8404299768664,465.63745387582674
252,0.100586,-356.350037,-563.698486,1.0,980.0040649768664,465.2740508758267
253,0.106079,-356.086426,-564.329346,1.0,1019.3695439768663,513.9983548758267
254,0.103027,-355.831696,-564.940857,1.0,1018.6734989768663,514.9318258758267
255,0.103394,-355.577667,-565.552795,1.0,1013.9252689768664,510.6094998758267
256,0.106567,-355.318146,-566.179932,1.0,1011.6610479768664,513.2863798758267
257,0.112305,-355.047302,-566.836914,1.0,1012.7749999768664,501.6243308758267
258,0.105347,-354.796112,-567.448425,1.0,1061.5984259768663,444.57080387582675
259,0.103394,-354.553986,-568.039795,1.0,985.1666629768664,380.4800748758267
