,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,941.2221054285185,481.7665984785233
1,0.105469,-420.936371,-476.272552,1.0,1766.2474954285185,726.4975254785234
2,0.105469,-420.935089,-476.273468,1.0,1302.6184674285184,542.3851904785233
3,0.107422,-420.934937,-476.273499,1.0,1054.2863144285184,403.1561864785233
4,0.101562,-420.935699,-476.27298,1.0,1069.0197124285185,391.8634924785233
5,0.107422,-420.936462,-476.272461,1.0,1074.5098244285184,385.6579864785233
6,0.101562,-420.936615,-476.2724,1.0,946.1489854285185,374.8372474785233
7,0.103516,-420.935883,-476.272919,1.0,946.5048194285184,375.3593114785233
8,0.109375,-420.934998,-476.273499,1.0,943.2914414285185,378.2321144785233
9,0.109375,-420.934784,-476.273621,1.0,1008.2836284285186,275.68470447852326
10,0.105469,-420.935333,-476.273254,1.0,1398.1834084285185,178.8736924785233
11,0.109375,-420.936035,-476.272797,1.0,1383.8057234285184,166.9864014785233
12,0.105469,-420.936249,-476.272675,1.0,1346.4553814285184,202.5109834785233
13,0.105469,-420.935852,-476.272949,1.0,1254.4941994285184,176.0745974785233
14,0.109375,-420.935303,-476.273285,1.0,1420.0200784285184,208.7148104785233
15,0.107422,-420.935059,-476.273468,1.0,1421.6639994285185,216.4579594785233
16,0.109375,-420.935242,-476.273315,1.0,1024.8489364285185,411.1022924785233
17,0.107422,-420.935516,-476.273132,1.0,958.1945174285186,441.6314064785233
18,0.109375,-420.935638,-476.273071,1.0,892.7282084285184,377.1513954785233
19,0.109375,-420.935486,-476.273193,1.0,1431.0603614285185,219.7407814785233
20,0.109375,-420.935333,-476.273376,1.0,1430.0837994285184,215.44024347852329
21,0.107422,-420.935242,-476.273407,1.0,1425.8196394285185,207.8685734785233
22,0.109375,-420.935211,-476.273438,1.0,1459.1223734285186,189.5137144785233
23,0.107422,-420.935242,-476.273407,1.0,1463.8645614285185,186.24180347852328
24,0.107422,-420.935242,-476.273407,1.0,1466.8666364285184,194.2836734785233
25,0.107422,-420.935272,-476.273407,1.0,996.3901954285184,413.4153414785233
26,0.103516,-420.935242,-476.273407,1.0,947.7590924285184,439.0697604785233
27,0.107422,-420.935089,-476.273529,1.0,945.8810404285184,435.0811744785233
28,0.109375,-420.93457,-476.273865,1.0,933.8348984285185,339.8363014785233
29,0.109375,-420.933472,-476.274567,1.0,932.2214944285186,333.03561147852326
30,0.111328,-420.931122,-476.276154,1.0,1340.1867044285184,183.5777104785233
31,0.107422,-420.927063,-476.278961,1.0,1429.2246684285185,159.2524614785233
32,0.101562,-420.921356,-476.282959,1.0,1059.1610694285184,292.0312324785233
33,0.105469,-420.913605,-476.288391,1.0,959.6377544285185,310.1582914785233
34,0.107422,-420.903748,-476.295227,1.0,916.8652934285185,315.7259794785233
35,0.101562,-420.892578,-476.303009,1.0,912.9032574285185,310.7796904785233
36,0.101562,-420.8797,-476.31192,1.0,1032.1602154285185,431.9589814785233
37,0.109375,-420.864136,-476.322723,1.0,1035.1315284285185,421.5482764785233
38,0.105469,-420.846985,-476.334625,1.0,1032.6149274285185,416.4049044785233
39,0.105469,-420.828156,-476.347595,1.0,924.2953474285184,399.5874914785233
40,0.105469,-420.807709,-476.361816,1.0,921.3983744285185,391.4757354785233
41,0.105469,-420.785522,-476.377136,1.0,923.7404154285184,383.6377534785233
42,0.109375,-420.760315,-476.394623,1.0,927.9030134285185,387.3124364785233
43,0.103516,-420.735016,-476.412231,1.0,1024.8856794285184,411.7281164785233
44,0.101562,-420.708374,-476.430664,1.0,1034.9741804285186,413.2870764785233
45,0.107422,-420.677338,-476.452148,1.0,949.8638284285184,414.42434447852327
46,0.101562,-420.64505,-476.474548,1.0,894.6592994285185,413.2178624785233
47,0.101562,-420.608643,-476.499786,1.0,894.4720444285185,411.4419224785233
48,0.105469,-420.564423,-476.530426,1.0,373.1698894285185,440.6389134785233
49,0.103516,-420.512329,-476.566559,1.0,392.2857954285185,424.8646824785233
50,0.101562,-420.452637,-476.607971,1.0,424.0264874285185,419.2359594785233
51,0.103516,-420.377075,-476.6604,1.0,451.34118442851843,413.2179234785233
52,0.103516,-420.286774,-476.722931,1.0,1017.4868754285185,421.7532934785233
53,0.105469,-420.177338,-476.798737,1.0,1014.0189804285185,413.50246947852327
54,0.107422,-420.048065,-476.888336,1.0,1013.8223244285184,415.73367047852327
55,0.107422,-419.896179,-476.99353,1.0,1012.6060164285184,418.6802034785233
56,0.101562,-419.735931,-477.104401,1.0,969.6961044285185,415.1856964785233
57,0.101562,-419.557404,-477.227844,1.0,926.6765724285185,405.6349764785233
58,0.105469,-419.352936,-477.369293,1.0,927.7756944285186,406.4769564785233
59,0.109375,-419.115631,-477.533386,1.0,921.7034284285185,398.7280554785233
60,0.101562,-418.880219,-477.696198,1.0,914.1665634285184,398.5452854785233
61,0.109375,-418.60849,-477.884155,1.0,910.6737044285185,401.6052214785233
62,0.101562,-418.336548,-478.072296,1.0,908.0125104285185,403.9520544785233
63,0.111328,-418.01889,-478.292236,1.0,909.4220564285184,392.3041964785233
64,0.101562,-417.7146,-478.502991,1.0,909.9428694285185,403.1475194785233
65,0.111328,-417.357697,-478.750366,1.0,906.6881694285184,399.8379184785233
66,0.111328,-416.984711,-479.009338,1.0,901.0201394285185,393.8575104785233
67,0.101562,-416.629852,-479.256348,1.0,1000.3408794285185,426.4493684785233
68,0.101562,-416.252808,-479.519897,1.0,998.3368514285185,427.8241854785233
69,0.103516,-415.860809,-479.795105,1.0,988.0126324285184,428.7846044785233
70,0.101562,-415.461334,-480.077087,1.0,991.2423684285184,421.2575044785233
71,0.101562,-415.049164,-480.369659,1.0,986.3923934285185,424.4732024785233
72,0.111328,-414.580017,-480.704895,1.0,981.5764754285185,423.0619174785233
73,0.101562,-414.135498,-481.024811,1.0,978.9690534285185,423.0160804785233
74,0.101562,-413.682312,-481.353271,1.0,977.6204204285184,429.9246494785233
75,0.101562,-413.225861,-481.686981,1.0,981.5828224285185,425.3655064785233
76,0.111328,-412.706451,-482.07132,1.0,975.6798684285184,430.5154394785233
77,0.101562,-412.233398,-482.425751,1.0,970.3104844285185,425.8754854785233
78,0.101562,-411.749146,-482.792816,1.0,965.2244244285184,423.2517064785233
79,0.103516,-411.249329,-483.175598,1.0,963.4791854285186,426.85677847852327
80,0.103516,-410.746674,-483.563934,1.0,957.6379984285186,419.0162634785233
81,0.111328,-410.191406,-483.996368,1.0,960.3629744285186,417.7509734785233
82,0.113281,-409.626984,-484.439423,1.0,956.6105324285186,425.2273534785233
83,0.103516,-409.098785,-484.857697,1.0,959.5564554285186,420.1203584785233
84,0.111328,-408.519501,-485.321472,1.0,951.1752304285185,417.1463294785233
